evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.25,52886.75
0.051,384.0,102312.0
0.052,309.0,21517.0
0.053,295.0,2613.0
0.054,150.0,5514.0
0.055,384.0,77653.0
0.056,383.0,3097.0
0.057,431.5,18638.0
0.058,210.0,4712.5
0.059,376.0,41536.0
0.061,383.0,51489.0
0.062,384.0,23562.0
0.063,391.0,17662.0
0.064,227.0,3234.5
0.065,509.3333333333333,9556.666666666666
0.066,623.0,67016.0
0.067,253.5,1631.5
0.068,260.0,1554.0
0.069,440.0,5375.0
0.07,178.0,403.0
0.073,472.0,35252.0
0.074,384.0,22960.0
0.075,261.0,10679.0
0.076,74.0,838.0
0.078,342.5,13267.5
0.08,450.0,6668.0
0.081,470.5,13050.0
0.082,440.0,28805.0
0.083,581.0,2592.5
0.084,220.0,5908.0
0.085,400.3333333333333,33965.0
0.087,355.0,27550.0
0.089,369.5,36967.0
0.091,642.0,53313.0
0.092,342.0,115573.5
0.093,492.5,84093.5
0.095,769.0,58990.0
0.096,384.0,45404.0
0.097,485.5,32579.5
0.098,452.6666666666667,26007.333333333332
0.099,141.0,712.0
0.1,402.3333333333333,36900.333333333336
0.103,127.0,164.0
0.104,384.0,26109.0
0.105,275.0,2355.0
0.107,759.0,35542.0
0.108,543.0,6512.0
0.109,181.0,4129.5
0.11,294.6666666666667,24105.666666666668
0.111,770.0,20935.0
0.112,318.6666666666667,31779.0
0.113,292.5,4367.0
0.114,321.0,37622.666666666664
0.117,552.0,39349.0
0.118,290.3333333333333,5219.333333333333
0.119,384.0,31817.5
0.12,631.5,67630.0
0.121,417.3333333333333,61694.666666666664
0.122,457.0,35495.0
0.124,524.0,28880.0
0.125,87.0,100.0
0.126,146.0,952.0
0.127,241.0,16066.0
0.128,165.0,2017.0
0.129,272.0,7279.0
0.13,470.0,15000.0
0.131,352.5,25644.0
0.132,166.0,292.0
0.136,278.0,3239.5
0.137,767.0,110280.0
0.138,439.5,27295.0
0.14,45.0,115.0
0.142,195.0,4444.0
0.143,283.0,4144.0
0.144,238.0,15918.0
0.145,384.0,104102.0
0.146,295.0,8634.0
0.147,420.5,27133.5
0.148,384.0,5138.0
0.149,266.0,6468.5
0.15,398.3333333333333,63917.666666666664
0.152,237.0,13016.0
0.154,393.0,82574.0
0.155,91.0,154.0
0.156,102.0,438.0
0.157,769.0,56621.0
0.158,392.0,10211.0
0.16,275.5,3947.0
0.161,668.3333333333334,112072.33333333333
0.163,198.0,7281.666666666667
0.165,793.0,61391.0
0.167,1429.6666666666667,186222.66666666666
0.169,267.5,42361.0
0.171,104.0,244.0
0.172,151.0,2108.0
0.173,441.0,17482.0
0.174,2063.6666666666665,177897.0
0.175,85.0,198.0
0.176,381.0,4193.0
0.178,233.0,5776.0
0.179,155.0,2680.0
0.18,1483.0,106688.5
0.181,1992.0,246268.0
0.182,64.0,167.0
0.183,569.0,66171.0
0.184,144.0,472.0
0.185,1013.5,35140.5
0.186,94.0,106.0
0.188,1066.25,106311.75
0.19,259.0,1879.0
0.191,370.0,10299.0
0.192,72.0,97.0
0.193,2779.0,332414.0
0.194,86.0,113.0
0.195,944.0,53859.5
0.196,2309.0,231694.0
0.198,1664.0,171133.25
0.2,237.66666666666666,2100.6666666666665
0.201,443.4,34780.4
0.202,859.0,54355.5
0.203,291.75,10551.5
0.206,402.0,28467.4
0.207,779.0,57544.5
0.209,1819.0,144053.0
0.211,271.0,3098.5
0.213,748.5,101799.5
0.214,1082.0,83647.0
0.215,511.0,14442.0
0.217,254.0,3824.0
0.218,574.0,76175.33333333333
0.219,881.0,92532.0
0.22,231.33333333333334,2479.6666666666665
0.221,788.0,32979.333333333336
0.223,500.14285714285717,38547.57142857143
0.224,118.5,378.5
0.226,944.5,91408.75
0.229,278.0,13003.666666666666
0.23,537.5,42663.75
0.232,66.0,85.0
0.236,101.0,206.0
0.237,126.0,399.6666666666667
0.238,414.0,6582.0
0.239,768.0,29346.0
0.24,112.5,288.0
0.241,434.0,7765.0
0.242,3261.0,341065.0
0.243,662.5,85628.25
0.244,56.0,108.5
0.245,1310.5,68798.5
0.246,1248.0,95821.0
0.247,339.0,2110.0
0.248,363.6666666666667,8403.666666666666
0.25,255.66666666666666,26650.0
0.251,97.66666666666667,254.66666666666666
0.252,74.0,153.0
0.253,3246.0,360479.0
0.255,255.0,5037.0
0.256,709.5,28653.0
0.257,145.0,421.3333333333333
0.258,547.5,43322.0
0.259,102.0,106.0
0.26,104.5,197.5
0.261,271.25,6766.25
0.262,311.0,26591.5
0.263,88.0,211.0
0.264,72.0,143.0
0.265,92.5,180.0
0.266,111.0,238.0
0.267,132.33333333333334,684.0
0.268,881.5,73388.5
0.269,183.5,2589.5
0.271,1008.0,45606.0
0.272,133.66666666666666,957.6666666666666
0.273,992.0,125900.0
0.274,130.66666666666666,860.0
0.275,1350.5,131389.0
0.276,651.0,73126.0
0.277,261.0,3983.0
0.278,82.0,100.5
0.279,77.0,105.0
0.28,1040.0,73709.5
0.281,56.5,87.5
0.282,218.0,26742.6
0.283,81.0,103.0
0.285,537.0,117130.5
0.286,591.0,50818.0
0.287,398.0,15377.0
0.288,149.66666666666666,2530.6666666666665
0.289,1205.0,102460.5
0.29,49.0,89.0
0.291,100.75,285.0
0.292,212.75,4930.5
0.293,503.0,25371.5
0.294,103.0,711.5
0.296,171.0,1553.0
0.297,211.0,8155.0
0.299,1272.5,87760.5
0.3,66.0,95.0
0.302,204.5,3847.25
0.303,98.0,299.5
0.304,63.0,109.0
0.305,253.0,6845.0
0.307,92.0,473.0
0.31,385.6666666666667,16743.0
0.311,106.0,271.0
0.312,100.0,304.0
0.313,72.5,185.5
0.315,301.25,24902.0
0.316,383.6,14710.6
0.317,770.0,87889.0
0.318,246.0,1329.0
0.319,112.0,269.0
0.32,330.0,8870.0
0.321,96.0,155.0
0.322,256.3333333333333,6195.666666666667
0.324,65.0,92.0
0.325,250.0,2596.0
0.326,258.6666666666667,3763.3333333333335
0.329,158.0,448.0
0.33,1272.0,82018.0
0.332,332.5,30029.0
0.333,178.0,660.0
0.334,614.0,57329.0
0.336,409.0,11663.0
0.337,94.0,153.0
0.338,291.0,5575.0
0.339,76.0,147.0
0.34,94.0,203.0
0.341,583.5,27822.0
0.343,540.0,27070.0
0.344,1106.0,50769.0
0.345,181.25,8718.75
0.347,441.6666666666667,20703.0
0.348,157.5,1410.0
0.349,604.0,25729.0
0.351,193.25,4680.25
0.352,287.0,41827.0
0.353,112.5,945.0
0.354,140.0,241.0
0.355,131.75,941.25
0.357,240.5,2617.5
0.358,125.0,452.0
0.359,486.5,13256.0
0.36,114.5,165.0
0.361,219.0,5475.5
0.362,213.6,5098.4
0.363,76.5,111.5
0.364,658.5,29650.0
0.367,116.5,811.5
0.368,77.0,108.0
0.369,272.0,4603.0
0.37,45.0,94.0
0.371,214.0,9194.0
0.372,451.0,24212.0
0.374,99.0,209.0
0.375,378.75,30925.75
0.377,222.0,5381.5
0.378,353.0,33854.5
0.379,489.0,11481.5
0.381,656.0,28511.0
0.383,115.0,1014.0
0.384,126.0,495.0
0.387,231.0,4977.0
0.388,68.0,97.0
0.389,228.0,5021.666666666667
0.39,141.0,523.0
0.391,95.0,149.0
0.392,81.5,173.0
0.393,86.0,252.0
0.394,420.0,31952.0
0.395,144.4,1145.2
0.396,87.5,380.5
0.397,374.5,45485.0
0.398,117.5,309.5
0.399,147.5,902.5
0.4,282.0,1857.0
