evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,96914.0
0.056,383.0,3097.0
0.057,95.0,99.0
0.083,826.0,4634.0
0.089,383.0,62161.0
0.1,384.0,54378.0
0.104,384.0,26109.0
0.105,275.0,2355.0
0.11,384.0,40262.0
0.114,385.0,89448.0
0.126,146.0,952.0
0.154,393.0,82574.0
0.165,793.0,61391.0
0.174,108.0,190.0
0.175,85.0,198.0
0.183,569.0,66171.0
0.185,489.0,16110.0
0.188,91.0,156.0
0.195,52.0,82.0
0.203,292.0,7503.0
0.211,113.0,487.0
0.22,181.0,386.0
0.23,355.0,15729.0
0.237,123.0,198.0
0.244,32.0,62.0
0.246,2358.0,191040.0
0.272,54.0,141.0
0.278,97.0,107.0
0.281,52.0,93.0
0.285,1016.0,234168.0
0.291,75.0,96.0
0.292,112.0,457.0
0.297,211.0,8155.0
0.316,121.0,530.0
0.338,291.0,5575.0
0.352,83.0,112.0
0.361,128.0,212.0
0.362,61.0,104.0
0.364,415.0,15559.0
0.368,77.0,108.0
0.375,685.0,99634.0
0.387,358.0,9492.0
0.39,141.0,523.0
0.398,129.0,507.0
