evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,96914.0
0.056,383.0,3097.0
0.057,95.0,99.0
0.068,260.0,1554.0
0.081,470.5,13050.0
0.083,826.0,4634.0
0.085,566.0,48118.0
0.089,369.5,36967.0
0.092,299.0,45545.0
0.097,353.0,12962.0
0.1,384.0,54378.0
0.104,384.0,26109.0
0.105,275.0,2355.0
0.11,384.0,40262.0
0.114,227.0,44771.5
0.117,719.0,27495.0
0.118,252.0,4546.0
0.119,384.0,23337.0
0.125,87.0,100.0
0.126,146.0,952.0
0.132,166.0,292.0
0.148,384.0,5138.0
0.154,393.0,82574.0
0.16,439.0,4715.0
0.163,444.0,21629.0
0.165,793.0,61391.0
0.169,369.0,84026.0
0.174,108.0,190.0
0.175,85.0,198.0
0.182,62.0,103.0
0.183,569.0,66171.0
0.185,489.0,16110.0
0.188,91.0,156.0
0.195,52.0,82.0
0.201,367.0,8413.0
0.202,395.0,16422.0
0.203,292.0,7503.0
0.206,195.0,4602.0
0.211,113.0,487.0
0.213,92.0,388.0
0.22,181.0,386.0
0.221,1344.0,60220.0
0.229,101.0,265.0
0.23,964.0,85170.0
0.236,101.0,206.0
0.237,123.0,198.0
0.239,768.0,29346.0
0.244,32.0,62.0
0.246,2358.0,191040.0
0.253,3246.0,360479.0
0.255,303.0,5546.0
0.258,94.0,162.0
0.272,54.0,141.0
0.278,97.0,107.0
0.28,315.0,5418.0
0.281,52.0,93.0
0.285,1016.0,234168.0
0.291,75.0,96.0
0.292,237.5,3910.0
0.297,211.0,8155.0
0.304,63.0,109.0
0.31,407.0,14616.0
0.316,121.0,530.0
0.338,291.0,5575.0
0.352,83.0,112.0
0.353,90.0,901.0
0.357,421.0,5087.0
0.361,128.0,212.0
0.362,61.0,104.0
0.364,415.0,15559.0
0.368,77.0,108.0
0.369,272.0,4603.0
0.371,206.0,3127.0
0.375,685.0,99634.0
0.377,380.0,9923.0
0.387,231.0,4977.0
0.389,73.0,271.0
0.39,141.0,523.0
0.394,420.0,31952.0
0.395,198.5,2420.0
0.398,129.0,507.0
