evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,289.0,8350.0
0.06,106.0,188.0
0.068,140.0,162.0
0.073,2761.0,181789.5
0.085,4001.0,258724.0
0.088,308.0,1110.0
0.093,93.0,110.0
0.097,4001.0,287732.0
0.101,169.0,191.0
0.108,2190.75,165444.5
0.11,177.0,194.0
0.12,2270.6666666666665,163751.0
0.132,4001.0,266034.6666666667
0.144,146.0,186.0
0.145,162.0,183.0
0.173,287.0,976.0
0.178,4001.0,287405.5
0.19,4001.0,290814.25
0.202,2554.5,165339.0
0.206,127.0,150.0
0.21,139.0,759.0
0.211,169.0,208.0
0.213,4001.0,281921.0
0.218,92.0,198.0
0.223,88.0,159.0
0.225,2032.5,133462.5
0.234,130.0,222.0
0.237,683.0,10891.0
0.248,667.0,7918.0
0.253,84.0,86.0
0.257,69.0,83.0
0.26,241.0,3715.0
0.262,98.0,143.0
0.272,4001.0,292711.0
0.278,135.0,190.0
0.283,702.5,8942.0
0.305,91.0,101.0
0.307,329.0,4850.0
0.318,4001.0,274904.0
0.338,134.0,158.0
0.342,898.5,15470.0
0.351,124.0,150.0
0.366,437.0,1912.0
0.371,617.0,2617.0
0.377,521.0,8749.0
0.399,59.0,97.0
