evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,106.0,188.0
0.073,1521.0,98591.0
0.097,4001.0,292740.0
0.101,169.0,191.0
0.108,1587.3333333333333,120951.33333333333
0.11,177.0,194.0
0.12,4001.0,292499.0
0.132,4001.0,266572.5
0.145,162.0,183.0
0.19,4001.0,302102.0
0.206,127.0,150.0
0.21,139.0,759.0
0.225,2032.5,133462.5
0.248,667.0,7918.0
0.253,84.0,86.0
0.278,135.0,190.0
0.283,322.0,8677.0
0.307,329.0,4850.0
0.318,4001.0,274904.0
0.338,134.0,158.0
0.342,95.0,97.0
0.366,437.0,1912.0
0.371,617.0,2617.0
0.377,521.0,8749.0
0.399,59.0,97.0
