evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,980.0,44710.0
0.054,308.0,10312.0
0.06,106.0,188.0
0.068,140.0,162.0
0.073,2761.0,181789.5
0.085,4001.0,258724.0
0.088,308.0,1110.0
0.093,93.0,110.0
0.097,3283.5,233943.75
0.099,90.0,104.0
0.101,169.0,191.0
0.107,77.0,116.0
0.108,2707.375,184665.625
0.11,177.0,194.0
0.12,2703.25,197519.25
0.124,130.0,652.0
0.127,109.0,299.0
0.132,4001.0,272751.25
0.138,105.0,109.0
0.144,146.0,186.0
0.145,162.0,183.0
0.156,83.0,89.0
0.167,4001.0,261766.5
0.173,287.0,976.0
0.178,3510.8,229004.4
0.19,4001.0,286097.1666666667
0.193,75.0,85.0
0.202,2985.6,189297.4
0.206,127.0,150.0
0.21,139.0,759.0
0.211,169.0,208.0
0.213,3222.0,198297.33333333334
0.218,92.0,198.0
0.223,88.0,159.0
0.225,3016.75,202544.5
0.234,130.0,222.0
0.237,1478.0,69439.0
0.248,2246.8,114903.4
0.253,84.0,86.0
0.257,69.0,83.0
0.26,241.0,3715.0
0.262,98.0,143.0
0.272,4001.0,292711.0
0.275,657.0,29912.0
0.278,135.0,190.0
0.283,702.5,8942.0
0.291,112.0,158.0
0.295,1909.0,85324.0
0.305,91.0,101.0
0.307,329.0,4850.0
0.318,2405.0,145704.5
0.338,134.0,158.0
0.342,1040.0,24155.666666666668
0.347,160.0,227.0
0.351,124.0,150.0
0.363,187.0,621.0
0.366,437.0,1912.0
0.371,617.0,2617.0
0.377,829.5,18787.5
0.38,88.0,98.0
0.388,278.0,3370.0
0.399,59.0,97.0
