evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,75.0,109.5
0.143,2033.0,143785.0
0.163,43.0,55.0
0.172,197.0,424.0
0.178,410.0,1560.0
0.179,81.0,86.0
0.202,2778.6666666666665,167785.66666666666
0.222,125.0,141.0
0.227,108.0,112.0
0.245,386.0,5219.0
0.246,142.0,160.0
0.249,87.0,91.0
0.26,157.5,1637.0
0.271,232.0,548.0
0.278,519.0,15225.0
0.283,4001.0,225428.0
0.289,98.0,213.0
0.295,805.0,39220.0
0.296,145.0,282.0
0.32,90.0,101.0
0.33,527.0,11297.0
0.357,94.0,108.0
0.38,135.0,265.0
0.383,88.0,104.0
0.388,256.0,1845.0
0.399,65.0,83.0
