evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,381.0,12261.0
0.057,381.0,7404.0
0.059,75.0,109.5
0.129,88.0,97.0
0.143,2033.0,143785.0
0.157,115.0,245.0
0.163,43.0,55.0
0.167,4001.0,293559.0
0.172,197.0,424.0
0.178,2205.5,145373.5
0.179,81.0,86.0
0.202,2778.6666666666665,167785.66666666666
0.222,125.0,141.0
0.227,108.0,112.0
0.245,386.0,5219.0
0.246,142.0,160.0
0.248,128.0,149.0
0.249,247.0,5307.5
0.256,382.0,2265.0
0.259,70.0,81.0
0.26,157.5,1637.0
0.271,232.0,548.0
0.275,154.0,237.0
0.278,519.0,15225.0
0.283,4001.0,225428.0
0.289,98.0,213.0
0.293,99.0,162.0
0.295,805.0,39220.0
0.296,145.0,282.0
0.299,93.0,94.0
0.32,90.0,101.0
0.324,74.0,106.0
0.33,527.0,11297.0
0.357,94.0,108.0
0.37,91.0,149.0
0.38,135.0,265.0
0.383,88.0,104.0
0.388,256.0,1845.0
0.395,101.0,111.0
0.399,65.0,83.0
