evolution rate,length lived,species population time,population
0.166667,62,152,2
0.282005,108,113,1
0.072682,768,20796,27
0.228964,1083,40319,37
0.365,636,9110,14
0.193807,113,164,1
0.248333,999,26915,26
0.311035,339,1073,3
0.115117,667,21428,32
0.294887,235,3573,15
0.203645,272,408,1
0.270918,137,258,1
0.143333,4001,281184,70
0.079744,202,1451,7
0.089869,436,8426,19
0.285637,140,288,2
0.096667,759,31275,41
0.223059,2050,49963,24
0.073333,603,42791,70
0.336164,258,2227,8
0.223086,123,249,2
0.155,4001,302233,75
0.131667,1216,59876,49
0.160642,4001,280585,70
0.225,1059,32622,30
0.102196,549,15588,28
0.143333,4001,267086,66
0.131667,1517,111917,73
0.369755,91,96,1
0.077904,134,145,1
0.283333,1035,52419,50
0.155,4001,281333,70
0.085,1205,74570,61
0.161599,1127,48493,43
0.091589,671,43529,64
0.110555,643,27140,42
0.252924,88,149,1
0.128412,1169,60528,51
0.273151,139,209,1
0.356554,2515,134952,53
0.339852,85,96,1
0.318333,414,5063,12
0.05374,656,19394,29
0.182563,474,6755,14
0.12,63,726,11
0.235574,79,126,1
0.100592,212,3167,14
0.356462,102,105,1
0.134595,136,198,1
0.259774,175,350,2
0.104244,325,2836,8
0.396448,197,313,1
0.399919,1236,42955,34
0.067053,382,8221,21
0.203049,171,194,1
0.354836,155,215,1
0.22736,59,92,1
0.143333,4001,295581,73
0.308943,219,803,3
0.12,715,41856,58
0.166323,207,400,1
0.227399,91,103,1
0.172599,218,555,2
0.073333,528,11419,21
0.301252,155,542,3
0.085776,146,156,1
0.066113,109,160,1
0.131667,4001,291443,72
0.110756,502,8903,17
0.247751,63,129,2
0.052319,262,2948,11
0.373153,4001,227377,56
0.33879,78,102,1
0.222381,99,105,1
0.370928,97,103,1
0.213333,4001,285500,71
0.096667,1089,67708,62
0.213333,4001,272397,68
0.127406,106,152,1
0.21455,92,104,1
0.283333,4001,249576,62
