evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,529.0,29201.0
0.053,926.0,24248.0
0.069,567.0,47987.0
0.072,286.0,8993.0
0.073,1198.0,65187.5
0.081,105.0,106.0
0.086,561.0,20420.0
0.091,519.0,13294.0
0.106,129.0,145.0
0.108,539.5,17387.0
0.116,577.0,43721.0
0.12,687.0,48029.0
0.129,130.0,298.0
0.132,436.0,9261.0
0.143,4001.0,274866.0
0.15,102.0,113.0
0.153,273.0,3841.0
0.155,4001.0,284967.0
0.161,322.0,10996.0
0.167,3565.0,182512.0
0.174,187.0,195.0
0.178,4001.0,272405.6666666667
0.186,118.0,186.0
0.196,494.0,2728.0
0.211,130.0,133.0
0.213,4001.0,280506.0
0.225,2061.0,109408.66666666667
0.235,219.0,378.0
0.237,455.0,2981.0
0.243,102.0,108.0
0.245,87.0,99.0
0.248,1207.5,67456.0
0.26,109.0,1047.0
0.264,407.0,4664.0
0.272,2045.5,124701.5
0.273,183.0,213.0
0.291,103.0,118.0
0.295,159.0,189.0
0.296,4001.0,241478.0
0.301,280.0,1125.0
0.307,330.0,2794.0
0.315,142.0,148.0
0.318,792.0,13938.0
0.319,98.5,110.0
0.321,101.0,149.0
0.322,163.0,427.0
0.33,1760.0,96941.0
0.345,80.0,138.0
0.347,101.0,112.0
0.354,193.5,960.0
0.359,87.0,88.0
0.365,64.0,202.0
0.379,74.0,100.0
0.387,94.0,104.0
