evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,529.0,29201.0
0.053,926.0,24248.0
0.116,577.0,43721.0
0.132,436.0,9261.0
0.15,102.0,113.0
0.153,273.0,3841.0
0.178,4001.0,229128.0
0.225,1091.0,34507.5
0.235,219.0,378.0
0.237,455.0,2981.0
0.248,301.0,987.0
0.26,109.0,1047.0
0.272,4001.0,249309.0
0.318,792.0,13938.0
0.319,98.5,110.0
0.322,163.0,427.0
0.33,1760.0,96941.0
0.345,80.0,138.0
0.347,101.0,112.0
0.354,294.0,1824.0
0.365,64.0,202.0
