evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,529.0,29201.0
0.053,926.0,24248.0
0.073,1021.0,57519.0
0.081,105.0,106.0
0.086,561.0,20420.0
0.106,129.0,145.0
0.116,577.0,43721.0
0.12,687.0,48029.0
0.129,130.0,298.0
0.132,436.0,9261.0
0.15,102.0,113.0
0.153,273.0,3841.0
0.161,322.0,10996.0
0.167,3565.0,182512.0
0.174,187.0,195.0
0.178,4001.0,272405.6666666667
0.211,130.0,133.0
0.213,4001.0,280506.0
0.225,1091.0,34507.5
0.235,219.0,378.0
0.237,455.0,2981.0
0.243,102.0,108.0
0.248,301.0,987.0
0.26,109.0,1047.0
0.264,407.0,4664.0
0.272,2045.5,124701.5
0.291,103.0,118.0
0.296,4001.0,241478.0
0.307,330.0,2794.0
0.315,142.0,148.0
0.318,792.0,13938.0
0.319,98.5,110.0
0.321,101.0,149.0
0.322,163.0,427.0
0.33,1760.0,96941.0
0.345,80.0,138.0
0.347,101.0,112.0
0.354,294.0,1824.0
0.365,64.0,202.0
