evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258500.5
0.062,2537.5,133218.5
0.073,4001.0,274571.0
0.085,4001.0,279065.75
0.097,4001.0,285390.5
0.12,4001.0,273604.5
0.132,4001.0,269427.0
0.143,4001.0,277257.5
0.155,4001.0,292163.0
0.167,4001.0,293476.0
0.19,4001.0,252636.0
0.194,114.0,171.0
0.213,4001.0,277075.0
0.225,2379.0,106767.66666666667
0.237,1177.0,29412.5
0.248,1229.0,21845.0
0.271,93.0,96.0
0.272,2879.5,160264.5
0.283,1770.0,55995.0
0.307,71.0,166.0
0.309,107.0,108.0
0.318,1228.0,16970.0
0.366,94.0,100.0
0.376,94.0,95.0
