evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.4166666666665,153993.91666666666
0.062,2057.8333333333335,122202.66666666667
0.063,102.0,345.0
0.068,665.0,6867.0
0.073,2991.2,189097.6
0.075,102.0,400.0
0.079,101.0,200.0
0.085,4001.0,274562.85714285716
0.094,102.0,245.0
0.096,2042.5,165176.0
0.097,4001.0,297953.5
0.108,3838.1666666666665,243331.83333333334
0.11,91.0,105.0
0.12,4001.0,287226.8888888889
0.13,143.0,290.0
0.132,3793.0,254991.75
0.135,101.0,112.0
0.136,36.0,39.0
0.14,100.0,142.0
0.143,3827.8571428571427,245139.42857142858
0.155,3706.1428571428573,242055.85714285713
0.167,3589.0,249868.2857142857
0.169,101.0,116.0
0.172,83.0,141.0
0.178,2983.4285714285716,179115.0
0.189,300.0,1397.0
0.19,3279.3333333333335,208844.11111111112
0.194,114.0,171.0
0.202,2808.8,166090.4
0.213,3028.0,191687.5
0.225,3305.8571428571427,200643.7142857143
0.237,1711.8333333333333,57048.5
0.239,86.0,317.0
0.248,1858.8,68509.4
0.256,83.0,106.0
0.257,77.0,97.0
0.26,2428.0,105470.0
0.265,93.0,148.0
0.268,255.0,485.0
0.271,93.0,96.0
0.272,2330.5,94268.0
0.277,207.0,378.0
0.283,1796.5,65419.75
0.298,103.0,105.0
0.299,87.0,90.0
0.307,2003.0,106580.0
0.309,107.0,108.0
0.316,569.0,1329.0
0.317,145.0,309.0
0.318,1921.0,57775.25
0.325,91.0,100.0
0.33,1169.5,38022.0
0.341,418.0,3489.0
0.342,1397.3333333333333,53302.0
0.353,57.0,382.0
0.358,106.0,131.0
0.36,138.0,150.0
0.363,83.0,90.0
0.364,1239.0,39829.0
0.365,4001.0,239017.0
0.366,94.0,100.0
0.373,243.0,3918.0
0.376,94.0,95.0
0.382,82.0,99.0
0.388,907.0,44670.0
