evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.75,219503.75
0.062,1746.3333333333333,88888.0
0.073,4001.0,273379.5
0.085,4001.0,279065.75
0.094,102.0,245.0
0.097,4001.0,285390.5
0.108,4001.0,288263.5
0.11,91.0,105.0
0.12,4001.0,279357.8
0.13,143.0,290.0
0.132,4001.0,272737.75
0.143,4001.0,277257.5
0.155,4001.0,265439.3333333333
0.167,3039.6666666666665,190070.66666666666
0.178,2894.5,175515.0
0.19,3062.0,201121.0
0.194,114.0,171.0
0.213,3033.6666666666665,199340.0
0.225,2379.0,106767.66666666667
0.237,1852.75,60135.25
0.248,2076.6666666666665,96625.33333333333
0.256,83.0,106.0
0.26,2285.0,83932.0
0.265,93.0,148.0
0.271,93.0,96.0
0.272,2879.5,160264.5
0.277,207.0,378.0
0.283,1738.5,70543.0
0.299,87.0,90.0
0.307,1004.0,24952.0
0.309,107.0,108.0
0.318,1228.0,16970.0
0.33,990.5,16855.0
0.342,1773.0,76593.0
0.366,94.0,100.0
0.376,94.0,95.0
0.382,82.0,99.0
0.388,907.0,44670.0
