evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.6153846153848,164001.6923076923
0.062,2057.8333333333335,122202.66666666667
0.063,102.0,345.0
0.068,665.0,6867.0
0.073,3159.5,206608.16666666666
0.075,102.0,400.0
0.079,101.0,200.0
0.085,4001.0,274562.85714285716
0.094,102.0,245.0
0.096,2042.5,165176.0
0.097,4001.0,290631.125
0.108,3892.4444444444443,260173.33333333334
0.109,168.0,311.0
0.11,91.0,105.0
0.12,4001.0,289067.2
0.13,143.0,290.0
0.132,3793.0,254991.75
0.135,101.0,112.0
0.136,36.0,39.0
0.14,100.0,142.0
0.143,3662.375,225903.75
0.155,3331.1111111111113,218397.55555555556
0.167,3712.6,260399.8
0.169,101.0,116.0
0.172,83.0,141.0
0.178,3110.625,192073.5
0.189,300.0,1397.0
0.19,3351.5,215267.9
0.194,114.0,171.0
0.202,2808.8,166090.4
0.213,3167.0,208366.42857142858
0.225,3305.8571428571427,200643.7142857143
0.237,1711.8333333333333,57048.5
0.239,86.0,317.0
0.248,1802.1666666666667,67993.33333333333
0.256,83.0,106.0
0.257,77.0,97.0
0.26,2428.0,105470.0
0.265,93.0,148.0
0.268,255.0,485.0
0.271,93.0,96.0
0.272,1914.5,70431.83333333333
0.277,207.0,378.0
0.283,1796.5,65419.75
0.294,95.0,102.0
0.298,117.0,124.5
0.299,87.0,90.0
0.307,2003.0,106580.0
0.309,107.0,108.0
0.316,569.0,1329.0
0.317,145.0,309.0
0.318,1833.4,50472.6
0.325,91.0,100.0
0.326,111.0,113.0
0.33,1138.0,31276.4
0.341,418.0,3489.0
0.342,1397.3333333333333,53302.0
0.346,92.0,98.0
0.353,532.0,15867.0
0.354,79.0,98.0
0.358,106.0,131.0
0.36,138.0,150.0
0.363,83.0,90.0
0.364,1239.0,39829.0
0.365,4001.0,239017.0
0.366,94.0,100.0
0.373,243.0,3918.0
0.376,94.0,95.0
0.382,82.0,99.0
0.388,745.5,23586.0
