evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,68.0,102.0
0.062,703.0,24236.0
0.073,944.0,8210.0
0.075,473.0,5612.0
0.084,657.0,38232.0
0.086,630.0,46675.0
0.096,312.0,3402.0
0.097,1350.0,33606.0
0.099,892.0,83286.0
0.1,892.0,28833.0
0.121,738.0,87565.0
0.122,604.0,52312.0
0.126,392.0,7763.0
0.127,957.0,90104.0
0.134,296.0,2130.0
0.135,507.0,13528.0
0.136,764.0,14305.0
0.143,542.5,38921.5
0.158,64.0,96.0
0.164,603.0,129861.0
0.168,171.0,555.0
0.169,272.0,9961.0
0.171,110.0,133.0
0.175,763.0,109415.0
0.177,466.0,70994.0
0.183,411.0,7408.0
0.186,65.0,173.0
0.191,607.0,27113.0
0.195,1566.0,147109.0
0.206,275.0,2935.0
0.211,186.0,897.0
0.222,4001.0,574840.0
0.226,295.0,6148.0
0.237,98.0,256.0
0.239,116.0,208.5
0.243,417.0,31908.0
0.254,161.0,357.0
0.255,58.0,114.0
0.26,1106.0,45952.0
0.263,63.0,89.0
0.264,94.0,149.0
0.267,1091.0,236733.0
0.283,61.0,106.0
0.286,265.0,1694.0
0.292,233.0,5273.0
0.294,221.0,2088.0
0.296,114.5,189.5
0.297,61.0,92.0
0.299,83.0,144.0
0.305,1891.0,319700.0
0.311,189.0,848.0
0.312,64.0,105.0
0.314,229.0,5194.0
0.316,114.0,214.0
0.325,103.0,200.0
0.326,58.0,103.0
0.329,104.0,287.0
0.352,90.0,156.0
0.353,48.0,89.0
0.354,67.0,92.0
0.36,208.0,1176.0
0.363,87.0,257.0
0.365,56.0,130.0
0.388,459.0,6908.0
0.392,761.0,102269.0
0.4,262.5,5202.0
