evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,801.5,34304.0
0.052,877.0,63572.0
0.054,891.0,116663.0
0.058,68.0,102.0
0.059,494.5,26989.5
0.06,1259.5,71020.5
0.061,572.0,31739.0
0.062,775.0,22887.333333333332
0.063,589.3333333333334,64598.0
0.064,815.5,55389.0
0.067,212.0,324.0
0.068,787.0,86431.0
0.07,1379.5,131215.0
0.071,640.0,4868.0
0.072,863.0,68059.5
0.073,769.75,28286.0
0.074,528.0,13132.0
0.075,473.0,5612.0
0.076,748.0,102096.0
0.077,1785.0,158226.0
0.078,891.0,59672.0
0.08,1251.0,93574.0
0.081,492.5,28073.0
0.083,890.0,158260.0
0.084,657.0,38232.0
0.086,630.0,46675.0
0.088,4001.0,93620.0
0.089,188.0,8095.0
0.09,804.0,6855.0
0.091,2678.0,230566.0
0.092,567.0,22445.0
0.094,893.0,188446.0
0.095,524.0,1940.0
0.096,312.0,3402.0
0.097,911.0,45595.333333333336
0.098,516.0,33503.5
0.099,1345.5,75929.5
0.1,892.0,28833.0
0.103,1100.5,81158.0
0.104,579.0,26575.8
0.107,359.0,10063.0
0.109,1862.0,74664.0
0.11,524.5,64542.0
0.111,545.0,26523.0
0.112,339.5,8996.5
0.113,108.0,185.0
0.114,314.0,3680.0
0.115,81.0,466.0
0.116,101.0,157.0
0.117,893.0,31372.0
0.121,492.0,44098.0
0.122,604.0,52312.0
0.124,289.0,10891.0
0.125,119.5,280.5
0.126,392.0,7763.0
0.127,898.3333333333334,125639.0
0.128,1096.0,57805.0
0.131,746.6666666666666,62494.666666666664
0.132,536.0,12108.0
0.133,80.0,101.0
0.134,184.5,908.0
0.135,871.0,56266.2
0.136,764.0,14305.0
0.137,309.0,3631.5
0.138,526.5,68842.0
0.14,360.0,5816.0
0.142,924.0,80824.0
0.143,445.0,30008.0
0.146,149.0,201.0
0.147,1101.0,163294.0
0.151,78.0,189.0
0.152,252.5,21894.0
0.154,125.0,599.0
0.156,672.0,24285.5
0.158,64.0,96.0
0.16,117.0,190.0
0.162,2328.0,212538.0
0.164,603.0,129861.0
0.165,276.0,2284.0
0.166,2792.0,215660.0
0.167,128.5,1222.5
0.168,171.0,555.0
0.169,155.25,2813.75
0.17,529.0,11508.0
0.171,828.5,46910.0
0.172,1432.3333333333333,140458.66666666666
0.173,231.0,2290.0
0.174,254.0,1569.0
0.175,763.0,109415.0
0.176,2265.5,191540.5
0.177,1937.5,194638.0
0.179,1176.6666666666667,117593.66666666667
0.181,768.0,70051.0
0.182,87.0,103.0
