evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,68.0,102.0
0.062,500.0,17164.5
0.07,1492.0,100838.0
0.071,640.0,4868.0
0.072,985.0,63299.0
0.073,1149.5,53100.5
0.074,528.0,13132.0
0.075,473.0,5612.0
0.077,1785.0,158226.0
0.08,1251.0,93574.0
0.084,657.0,38232.0
0.086,630.0,46675.0
0.088,4001.0,93620.0
0.096,312.0,3402.0
0.097,1350.0,33606.0
0.099,892.0,83286.0
0.1,892.0,28833.0
0.103,736.0,30232.0
0.104,110.0,149.0
0.109,1862.0,74664.0
0.11,157.0,502.0
0.112,318.0,9820.0
0.115,81.0,466.0
0.117,893.0,31372.0
0.121,492.0,44098.0
0.122,604.0,52312.0
0.124,61.0,95.0
0.126,392.0,7763.0
0.127,957.0,90104.0
0.131,126.5,3905.5
0.132,536.0,12108.0
0.133,80.0,101.0
0.134,208.0,1589.5
0.135,679.5,32070.5
0.136,764.0,14305.0
0.137,510.0,6516.0
0.138,889.0,136606.0
0.14,360.0,5816.0
0.142,924.0,80824.0
0.143,542.5,38921.5
0.146,149.0,201.0
0.151,78.0,189.0
0.152,215.0,3727.0
0.156,384.0,21629.0
0.158,64.0,96.0
0.164,603.0,129861.0
0.165,276.0,2284.0
0.167,87.0,265.0
0.168,171.0,555.0
0.169,199.5,5419.5
0.171,110.0,133.0
0.175,763.0,109415.0
0.177,1937.5,194638.0
0.179,2667.0,306878.0
0.181,768.0,70051.0
0.183,411.0,7408.0
0.186,65.0,173.0
0.188,131.0,212.0
0.191,607.0,27113.0
0.192,103.0,158.0
0.193,234.0,10030.0
0.195,1566.0,147109.0
0.199,390.0,5059.0
0.2,513.0,6541.0
0.201,741.5,45375.5
0.206,275.0,2935.0
0.209,78.0,91.0
0.211,186.0,897.0
0.214,98.0,563.0
0.22,72.0,98.0
0.222,4001.0,574840.0
0.226,295.0,6148.0
0.229,167.0,653.0
0.232,143.0,254.0
0.233,413.0,26599.0
0.235,171.0,900.0
0.236,104.0,195.0
0.237,98.0,256.0
0.238,74.0,97.0
0.239,116.0,208.5
0.242,570.0,32831.0
0.243,417.0,31908.0
0.251,623.0,18331.0
0.254,161.0,357.0
0.255,58.0,114.0
0.256,297.0,19408.0
0.26,602.0,23102.5
0.263,63.0,89.0
0.264,1207.0,117936.0
0.267,1091.0,236733.0
0.268,155.0,567.0
0.27,68.0,148.0
0.279,64.0,143.0
0.283,61.0,106.0
0.284,72.0,96.0
0.286,265.0,1694.0
0.287,99.0,149.0
0.29,150.0,1718.0
0.292,233.0,5273.0
0.294,156.0,1092.5
0.296,114.5,189.5
0.297,61.0,92.0
0.298,609.0,11011.0
0.299,83.0,144.0
0.305,1030.5,160594.0
0.306,585.0,27435.0
0.308,81.0,93.0
0.31,167.0,1031.0
0.311,189.0,848.0
0.312,80.0,209.0
0.313,456.5,26074.5
0.314,163.0,2678.5
0.316,114.0,214.0
0.32,324.0,16932.5
0.322,281.0,4469.0
0.325,122.5,440.0
0.326,79.5,155.5
0.327,332.0,12429.0
0.329,104.0,287.0
0.331,125.0,689.0
0.332,529.0,19439.0
0.342,65.0,511.0
0.351,101.5,131.5
0.352,85.0,165.0
0.353,126.0,1489.5
0.354,67.0,92.0
0.356,127.0,349.0
0.357,73.0,130.0
0.36,208.0,1176.0
0.363,87.0,257.0
0.365,56.0,130.0
0.37,105.0,161.0
0.376,393.0,2055.0
0.384,68.0,97.0
0.388,280.0,3556.5
0.392,761.0,102269.0
0.397,102.0,111.0
0.4,262.5,5202.0
