evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,944.0,8210.0
0.075,473.0,5612.0
0.084,422.0,1363.0
0.096,312.0,3402.0
0.097,1350.0,33606.0
0.134,296.0,2130.0
0.135,507.0,13528.0
0.143,542.5,38921.5
0.168,171.0,555.0
0.169,272.0,9961.0
0.183,411.0,7408.0
0.211,186.0,897.0
0.226,295.0,6148.0
0.239,105.0,258.0
0.254,161.0,357.0
0.255,58.0,114.0
0.26,1106.0,45952.0
0.263,63.0,89.0
0.264,94.0,149.0
0.311,189.0,848.0
0.312,64.0,105.0
0.316,114.0,214.0
0.363,87.0,257.0
0.365,56.0,130.0
0.392,761.0,102269.0
0.4,290.0,6734.0
