evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,260.0,16229.0
0.073,345.0,13271.0
0.126,289.0,2192.0
0.134,64.0,93.0
0.136,106.0,209.0
0.141,328.0,24059.0
0.149,228.0,4874.0
0.176,932.0,51660.0
0.183,80.0,203.0
0.212,88.0,92.0
0.217,1035.0,32082.0
0.23,176.0,773.0
0.232,328.0,12010.0
0.26,60.0,155.0
0.262,50.0,94.0
0.265,109.0,203.0
0.292,85.0,93.0
0.301,208.0,2752.0
0.308,49.0,126.0
0.316,811.0,46696.0
0.319,1147.0,121702.0
0.339,106.0,218.0
0.351,222.0,1586.0
0.356,101.0,575.0
0.362,361.0,2630.0
0.377,122.0,247.0
0.387,84.0,95.0
