evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,327.0,2696.0
0.056,327.0,25203.0
0.06,310.0,3892.5
0.062,260.0,16229.0
0.065,506.0,19442.0
0.067,496.0,27853.0
0.072,556.0,28071.0
0.073,345.0,13271.0
0.081,327.0,47573.0
0.086,521.0,6761.0
0.095,657.0,9028.0
0.104,337.0,2367.0
0.107,328.0,9054.0
0.109,225.0,43998.0
0.118,171.5,323.5
0.12,562.0,6284.0
0.124,220.0,7293.0
0.126,265.5,1518.0
0.127,320.0,26150.0
0.13,328.0,39402.0
0.134,280.5,2883.0
0.136,106.0,209.0
0.141,328.0,24059.0
0.149,161.0,2607.5
0.161,666.0,32862.0
0.164,225.0,419.0
0.167,4001.0,390269.0
0.168,60.0,101.0
0.174,2031.5,170019.0
0.176,932.0,51660.0
0.177,899.0,45322.0
0.178,1153.0,109520.0
0.18,330.0,60779.5
0.183,80.0,203.0
0.194,115.0,373.0
0.2,69.0,174.0
0.212,206.0,6031.5
0.216,548.0,77747.0
0.217,557.5,16129.5
0.219,90.0,211.0
0.222,2552.0,174257.0
0.224,279.0,9714.0
0.228,774.0,53215.0
0.229,134.0,855.0
0.23,176.0,773.0
0.232,328.0,12010.0
0.233,67.0,104.0
0.235,85.0,305.0
0.244,511.0,4096.0
0.251,82.0,320.0
0.255,487.0,10401.0
0.26,60.0,155.0
0.261,191.0,1104.0
0.262,50.0,94.0
0.263,200.0,1027.0
0.265,109.0,203.0
0.272,141.0,608.0
0.273,525.0,23289.0
0.276,125.5,1343.0
0.277,61.5,91.0
0.282,82.0,191.0
0.283,110.0,2608.0
0.285,1551.0,62279.0
0.286,68.0,267.0
0.288,99.0,349.0
0.289,85.0,115.0
0.29,197.0,643.0
0.292,87.0,167.5
0.294,172.0,1312.0
0.296,235.0,2350.0
0.297,476.0,19268.0
0.301,167.0,1985.0
0.308,49.0,126.0
0.316,316.3333333333333,15680.333333333334
0.319,599.0,60900.0
0.321,90.0,132.0
0.322,78.0,108.0
0.33,88.0,280.5
0.331,90.0,121.5
0.332,1308.0,54733.0
0.334,116.0,677.0
0.335,435.0,27238.0
0.338,216.0,2773.0
0.339,281.5,18585.0
0.349,110.0,205.0
0.351,397.5,37147.5
0.356,101.0,575.0
0.361,385.0,33426.0
0.362,361.0,2630.0
0.363,335.3333333333333,18879.666666666668
0.364,59.0,111.0
0.367,55.0,95.0
0.369,412.0,19284.0
0.37,107.0,805.0
0.371,124.0,233.0
0.377,96.0,171.5
0.387,84.0,95.0
0.391,120.5,473.0
0.398,80.0,153.0
0.4,122.0,697.0
