evolution rate,geometric mean length lived,geometric mean species population time
0.059,76.0,102.0
0.062,494.00000000000006,26320.999999999985
0.063,119.0,209.0
0.07,294.0,17911.999999999996
0.073,305.99999999999994,6130.999999999999
0.075,135.0,204.99999999999997
0.091,95.0,110.00000000000001
0.095,204.0,2167.0
0.105,243.70473938764508,4146.412425217732
0.108,143.03845636750978,403.49969021053784
0.114,241.0,1513.0
0.117,92.0,99.0
0.121,189.0,511.99999999999994
0.127,438.0,17965.999999999993
0.132,1097.9999999999998,39226.99999999999
0.133,88.0,89.0
0.134,827.9999999999999,18568.0
0.137,529.7584355156602,16828.414274672476
0.143,1306.6180226345916,29786.584919408706
0.144,1166.9999999999998,23642.999999999993
0.149,115.99999999999999,195.0
0.154,101.0,114.99999999999999
0.155,4001.0,246753.00000000006
0.167,831.9693503969962,25030.832826735925
0.168,84.0,101.0
0.172,87.87491109526086,96.34313675607619
0.177,202.99999999999997,3136.0
0.178,1157.9850317188866,24256.88478877705
0.19,1442.9999999999995,43380.000000000015
0.193,174.0,592.0
0.202,90.0,111.00000000000001
0.207,75.0,83.0
0.21,250.20391683584808,862.9994206255299
0.213,4001.0,290596.00000000006
0.225,538.0,6836.000000000003
0.231,303.0,573.9999999999999
0.234,62.0,101.0
0.236,380.0,1942.9999999999995
0.237,357.0059217838584,5066.956498713746
0.238,134.0,160.0
0.24,67.0,98.0
0.248,1709.3483047241027,64639.15988202336
0.25,75.0,92.0
0.255,161.0,526.0000000000001
0.26,3343.0,166682.00000000003
0.261,988.0000000000001,22462.000000000007
0.262,438.99999999999994,1278.9999999999998
0.263,71.0,93.0
0.273,93.0,95.0
0.283,3961.0000000000005,226624.00000000006
0.285,164.0,337.0
0.295,1214.9999999999998,41300.000000000015
0.297,124.0,141.0
0.303,141.0,158.0
0.305,94.54099639838793,160.8819442945665
0.307,130.0,552.0
0.308,264.0,1750.0000000000005
0.309,95.0,112.99999999999999
0.318,269.0,311.0
0.338,204.0,537.0
0.342,60.0,401.99999999999994
0.344,112.00000000000001,114.99999999999999
0.349,1451.0,180381.0
0.353,59.49789912257407,406.9324268229309
0.354,79.0,93.0
0.361,95.0,189.0
0.365,87.0,101.0
0.379,1499.0,81953.0
0.389,229.0,497.0
0.397,128.0,199.0
