timestamp,interval_seconds
1771957990.646821,0.971014
1771957991.600152,1.327321
1771957992.557434,0.957279
1771957993.682855,1.125417
1771957994.911028,1.228163
1771957995.806133,0.895041
1771957996.698936,0.892876
1771957997.765382,1.066431
1771957999.063579,1.298209
1771957999.882171,0.818595
1771958000.640740,0.758561
1771958001.354303,0.713577
1771958002.519466,1.165166
1771958003.408243,0.888759
1771958004.138633,0.730405
1771958004.839568,0.700941
1771958006.011193,1.171611
1771958006.866994,0.855791
1771958007.736029,0.869051
1771958008.527903,0.791876
1771958009.412902,0.884998
1771958010.245833,0.832931
1771958011.081496,0.835665
1771958011.811090,0.729578
1771958014.442019,2.630917
1771958015.487951,1.045961
1771958016.300181,0.812232
1771958017.128617,0.828425
1771958018.491019,1.362398
1771958019.257389,0.766381
1771958020.127280,0.869892
1771958021.012190,0.884903
1771958022.060084,1.047899
1771958022.839571,0.779491
1771958023.788785,0.949211
1771958024.543646,0.754861
1771958025.771004,1.227361
1771958026.645100,0.874073
1771958027.620430,0.975351
1771958028.514233,0.893804
1771958029.517530,1.003291
1771958030.311439,0.793914
1771958032.911571,2.600131
1771958033.800125,0.888549
1771958034.979201,1.179083
1771958035.750949,0.771747
1771958036.548043,0.797095
1771958037.601046,1.052982
1771958038.417891,0.816856
1771958039.390457,0.972569
1771958040.021258,0.630817
1771958040.819787,0.798520
1771958042.238373,1.418583
1771958043.086852,0.848493
1771958043.760315,0.673446
1771958044.493632,0.733323
1771958045.803758,1.310123
1771958046.638471,0.834718
1771958047.445604,0.807126
1771958048.246079,0.800465
1771958049.527683,1.281600
1771958050.292477,0.764814
1771958051.148531,0.855971
1771958051.865404,0.716954
1771958052.919318,1.053918
1771958053.589230,0.669891
1771958054.279253,0.690041
1771958055.011713,0.732460
1771958056.112301,1.100592
1771958056.818669,0.706349
1771958057.568186,0.749534
1771958058.380001,0.811815
1771958059.317523,0.937515
1771958060.087527,0.769990
1771958060.901637,0.814128
1771958061.566926,0.665296
1771958062.658801,1.091868
1771958064.478785,1.819986
1771958065.341179,0.862376
1771958066.090296,0.749132
1771958066.899650,0.809354
1771958067.900522,1.000878
1771958068.669761,0.769240
1771958069.505280,0.835515
1771958070.362307,0.857032
1771958071.622974,1.260652
1771958072.500666,0.877705
1771958073.294530,0.793867
1771958074.087142,0.792609
1771958075.249196,1.162053
1771958075.974664,0.725472
1771958076.765904,0.791237
1771958077.610172,0.844270
1771958078.693572,1.083396
1771958079.478782,0.785198
1771958080.155275,0.676505
1771958080.967003,0.811729
1771958081.945362,0.978354
1771958082.763584,0.818229
1771958083.480003,0.716420
1771958084.362723,0.882719
1771958085.510258,1.147534
1771958086.142404,0.632149
1771958086.911326,0.768918
1771958087.763656,0.852331
1771958088.477091,0.713437
1771958089.410202,0.933104
1771958090.326229,0.916012
1771958091.033224,0.707011
1771958091.691123,0.657906
1771958092.586209,0.895082
1771958093.708304,1.122091
1771958094.591439,0.883139
1771958095.392348,0.800910
1771958096.220420,0.828075
1771958097.515457,1.295028
1771958098.294718,0.779266
1771958099.164586,0.869868
