evolution rate,geometric mean length lived,geometric mean species population time
0.051,59.0,72.0
0.068,186.0,7359.0
0.07,216.0,342.00000000000006
0.082,409.0,21124.000000000007
0.084,401.0,10099.0
0.085,119.79983305497551,993.9225321925246
0.101,655.0,26647.999999999996
0.106,156.0,172.0
0.107,605.0,2832.0
0.108,405.99999999999994,9573.000000000004
0.111,388.0,1896.0000000000005
0.12,610.0,28751.0
0.125,130.0,200.0
0.126,528.0000000000001,6768.999999999997
0.132,463.0,17656.999999999993
0.133,94.0,183.0
0.139,114.99999999999999,204.99999999999997
0.143,2555.880063555972,178459.21917818396
0.15,290.0,1430.0
0.151,188.0,841.9999999999998
0.155,4001.0,286639.74659387156
0.161,101.0,407.0
0.167,2602.6319370975225,167354.15425976145
0.172,216.1480973777007,938.9302423503033
0.178,4001.0,289237.1895244456
0.179,86.97700845625815,93.97872099576584
0.19,680.0000000000001,9074.0
0.193,191.0,895.0000000000001
0.194,104.0,113.99999999999999
0.202,112.99999999999999,114.99999999999999
0.205,305.0,841.9999999999998
0.206,208.0,238.0
0.217,98.0,216.0
0.22,224.00000000000003,778.0000000000001
0.221,186.0,690.0
0.225,2410.2854725739826,98489.76217556678
0.226,87.0,102.0
0.237,4001.0,267587.488769561
0.253,275.0,947.0000000000001
0.254,119.0,157.0
0.272,2944.0000000000005,309598.9999999999
0.282,4001.0,282073.0000000001
0.283,64.0,550.0
0.287,843.0,31745.00000000001
0.29,142.0,361.00000000000006
0.294,698.0000000000001,19074.000000000004
0.302,181.0,197.0
0.31,302.0,2223.0
0.313,84.0,145.0
0.316,51.0,54.0
0.318,125.53485571744606,235.408156188353
0.323,107.0,173.0
0.333,4001.0,340678.0000000002
0.343,91.0,92.0
0.347,1863.9999999999998,83463.99999999997
0.349,97.0,103.0
0.351,90.0,139.0
0.355,89.43153806124549,115.4469575172945
0.361,79.0,83.0
0.363,647.0,27148.0
0.366,88.0,95.0
0.374,147.3959430785211,275.3297378043302
0.376,107.0,109.00000000000001
0.377,70.0,157.0
0.388,264.0,2018.9999999999998
0.4,87.42997197757757,112.43664882946307
