evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.8,34949.2
0.061,121.0,216.0
0.062,2603.0,156463.0
0.066,137.5,228.5
0.073,1038.0,37180.0
0.075,178.0,306.0
0.085,2687.6666666666665,185590.33333333334
0.087,92.0,97.0
0.097,2445.3333333333335,139276.66666666666
0.111,92.0,99.0
0.118,91.0,94.5
0.119,84.0,85.0
0.12,4001.0,281440.25
0.132,2939.0,195237.83333333334
0.138,94.0,113.0
0.143,2448.2,158326.4
0.159,94.0,253.0
0.167,4001.0,289699.0
0.169,79.0,190.0
0.178,275.0,1069.0
0.179,115.0,145.0
0.186,80.0,87.0
0.187,401.0,6662.0
0.19,3122.75,209246.5
0.196,133.0,248.0
0.202,2689.3333333333335,175629.33333333334
0.209,93.0,140.0
0.213,2740.8,181646.0
0.225,1844.6666666666667,93987.66666666667
0.229,192.0,463.0
0.237,4001.0,276844.0
0.242,98.0,144.0
0.243,147.0,283.0
0.248,922.0,22303.0
0.251,93.0,410.0
0.26,4001.0,280037.6666666667
0.262,81.0,99.0
0.268,285.0,689.0
0.272,2214.5,134464.5
0.273,113.0,118.0
0.279,827.0,17384.0
0.283,1512.5,77950.0
0.289,104.0,105.0
0.292,154.0,226.0
0.295,2238.0,132472.75
0.304,130.0,218.0
0.307,2256.5,150032.0
0.311,65.0,87.0
0.314,113.0,154.0
0.317,107.0,111.0
0.318,157.8,1884.2
0.325,67.0,90.0
0.33,1720.0,35991.0
0.331,47.0,56.0
0.338,140.0,549.0
0.342,2746.0,141932.66666666666
0.343,90.0,143.0
0.353,605.0,12847.0
0.358,122.0,225.0
0.364,93.0,158.0
0.365,899.5,19511.0
0.377,1250.0,49547.0
0.379,41.0,44.0
0.382,374.5,13314.5
0.384,564.0,6886.0
0.388,987.0,35028.5
