evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,785.75,42886.0
0.061,121.0,216.0
0.062,4001.0,277442.0
0.066,124.0,155.0
0.073,1038.0,37180.0
0.075,178.0,306.0
0.085,61.0,87.0
0.087,92.0,97.0
0.097,2445.3333333333335,139276.66666666666
0.111,92.0,99.0
0.118,88.0,94.0
0.119,84.0,85.0
0.12,4001.0,281440.25
0.132,2408.0,149586.5
0.138,94.0,113.0
0.143,4001.0,271060.0
0.159,94.0,253.0
0.167,4001.0,277196.0
0.169,79.0,190.0
0.179,115.0,145.0
0.186,80.0,87.0
0.187,401.0,6662.0
0.19,2830.0,186088.0
0.196,133.0,248.0
0.202,2689.3333333333335,175629.33333333334
0.209,93.0,140.0
0.213,3279.75,224898.5
0.225,2556.0,135983.5
0.243,147.0,283.0
0.248,74.0,99.0
0.251,93.0,410.0
0.26,4001.0,280037.6666666667
0.262,81.0,99.0
0.273,113.0,118.0
0.279,827.0,17384.0
0.283,664.0,12730.5
0.289,104.0,105.0
0.292,154.0,226.0
0.295,2238.0,132472.75
0.304,130.0,218.0
0.307,2256.5,150032.0
0.311,65.0,87.0
0.317,107.0,111.0
0.318,110.0,1510.25
0.338,140.0,549.0
0.342,2746.0,141932.66666666666
0.343,90.0,143.0
0.353,605.0,12847.0
0.358,122.0,225.0
0.364,93.0,158.0
0.365,472.0,4195.0
0.377,1250.0,49547.0
0.379,41.0,44.0
0.382,374.5,13314.5
0.388,863.0,46764.0
