evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.5,27892.0
0.073,1038.0,37180.0
0.085,61.0,87.0
0.097,2096.0,112546.0
0.12,4001.0,259880.0
0.143,4001.0,271060.0
0.167,4001.0,277196.0
0.169,79.0,190.0
0.186,80.0,87.0
0.19,4001.0,282648.0
0.202,2689.3333333333335,175629.33333333334
0.213,1116.0,43429.0
0.225,2556.0,135983.5
0.248,74.0,99.0
0.26,4001.0,277850.0
0.262,81.0,99.0
0.279,827.0,17384.0
0.292,154.0,226.0
0.295,581.5,13581.0
0.304,130.0,218.0
0.307,4001.0,289589.0
0.318,98.0,856.5
0.338,140.0,549.0
0.377,1250.0,49547.0
