evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.2857142857142,69471.71428571429
0.061,121.0,216.0
0.062,2603.0,156463.0
0.066,137.5,228.5
0.073,1194.0,52948.333333333336
0.075,178.0,306.0
0.085,3016.0,208014.75
0.087,92.0,97.0
0.097,2834.25,174195.0
0.108,3149.3333333333335,213521.0
0.111,92.0,99.0
0.118,91.0,94.5
0.119,84.0,85.0
0.12,4001.0,281440.25
0.132,3090.714285714286,207760.14285714287
0.138,94.0,113.0
0.14,94.0,101.0
0.143,2707.0,178256.83333333334
0.152,275.0,7081.0
0.155,4001.0,294938.0
0.159,94.0,253.0
0.167,2774.0,194874.66666666666
0.169,79.0,190.0
0.178,2138.0,131743.0
0.179,115.0,145.0
0.186,80.0,87.0
0.187,401.0,6662.0
0.19,3379.0,221698.0
0.191,150.0,596.0
0.196,133.0,248.0
0.202,3035.0,182967.2
0.206,84.0,96.0
0.209,93.0,140.0
0.21,92.0,110.0
0.213,2318.75,134777.625
0.225,2383.75,142331.25
0.229,192.0,463.0
0.237,2192.0,141148.0
0.242,98.0,144.0
0.243,147.0,283.0
0.248,1877.75,104729.25
0.251,93.0,410.0
0.255,91.0,118.0
0.26,4001.0,286149.6
0.262,81.0,99.0
0.268,285.0,689.0
0.27,153.0,173.0
0.272,2460.75,136403.25
0.273,113.0,118.0
0.274,94.0,103.0
0.279,827.0,17384.0
0.283,2342.0,145465.16666666666
0.289,107.5,109.0
0.292,154.0,288.0
0.294,119.0,456.0
0.295,2553.1666666666665,151350.16666666666
0.304,130.0,218.0
0.306,98.0,106.0
0.307,2742.5,150787.25
0.311,65.0,87.0
0.314,113.0,154.0
0.317,107.0,111.0
0.318,157.8,1884.2
0.325,105.5,139.5
0.33,1720.0,35991.0
0.331,74.5,84.0
0.338,140.0,549.0
0.342,2746.0,141932.66666666666
0.343,90.0,143.0
0.349,64.0,67.0
0.353,872.0,17833.0
0.355,79.0,81.0
0.358,122.0,225.0
0.364,93.0,158.0
0.365,899.5,19511.0
0.377,880.0,28161.0
0.379,41.0,44.0
0.382,374.5,13314.5
0.384,564.0,6886.0
0.388,1039.25,33108.5
