evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,713.0,12086.0
0.058,251.0,6337.0
0.062,282.0,54405.0
0.063,76.0,147.0
0.064,540.0,3229.0
0.065,134.0,7902.0
0.068,713.0,55185.0
0.073,996.0,69847.0
0.074,616.0,28117.0
0.077,592.0,26519.0
0.078,711.0,63879.0
0.08,555.5,56623.0
0.084,766.0,28187.0
0.088,394.0,18811.0
0.106,713.0,82307.0
0.107,403.0,1684.0
0.124,464.0,24355.0
0.13,401.0,30478.0
0.136,471.0,20366.0
0.14,241.0,914.0
0.143,752.0,29030.0
0.146,594.0,19676.0
0.159,3579.0,433601.0
0.172,1208.0,94697.0
0.179,430.0,65227.0
0.198,331.0,2930.0
0.199,2676.0,164890.0
0.2,233.0,7424.0
0.204,92.0,102.0
0.205,92.0,204.0
0.208,289.0,6430.0
0.21,1094.0,40326.0
0.214,323.0,3284.0
0.221,80.0,141.0
0.224,98.0,161.0
0.232,415.0,7884.0
0.241,345.5,2785.5
0.248,90.0,980.0
0.258,1387.0,82103.0
0.261,1143.0,55713.0
0.263,95.0,155.0
0.267,461.5,19016.5
0.274,272.0,680.0
0.281,77.0,107.0
0.288,82.0,138.0
0.29,87.0,99.0
0.297,1059.0,62612.0
0.305,1187.0,107647.0
0.31,71.0,85.0
0.312,666.0,84879.0
0.315,222.0,659.0
0.317,1972.0,91390.0
0.319,412.0,5308.0
0.321,141.0,415.0
0.325,224.0,3903.0
0.33,117.0,395.0
0.331,152.0,828.0
0.334,98.0,155.0
0.337,107.0,157.0
0.343,81.0,111.0
0.347,337.0,9503.0
0.348,530.0,15995.0
0.35,153.0,357.0
0.351,78.0,98.5
0.352,80.0,138.0
0.353,80.0,144.0
0.358,82.0,98.0
0.369,71.0,128.0
0.371,119.0,287.0
0.375,78.0,95.0
0.387,405.0,6858.0
0.392,197.0,1313.0
0.4,100.0,162.0
