evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,35240.0
0.052,713.0,12086.0
0.053,712.5,89822.5
0.058,251.0,6337.0
0.059,445.0,8523.0
0.062,282.0,54405.0
0.063,76.0,147.0
0.064,540.0,3229.0
0.065,424.0,57057.0
0.067,258.0,27242.0
0.068,713.0,55185.0
0.073,854.5,88700.0
0.074,616.0,28117.0
0.077,592.0,26519.0
0.078,711.0,63879.0
0.079,601.0,27660.0
0.08,555.5,56623.0
0.081,1092.5,57324.0
0.084,766.0,28187.0
0.088,394.0,18811.0
0.09,176.0,4509.0
0.102,712.0,29550.0
0.105,1408.0,43997.0
0.106,713.0,82307.0
0.107,403.0,1684.0
0.108,630.0,16466.0
0.118,627.5,25281.0
0.122,73.0,99.0
0.124,501.0,27866.0
0.129,728.0,155064.0
0.13,401.0,30478.0
0.131,448.0,16000.0
0.136,471.0,20366.0
0.14,241.0,914.0
0.143,752.0,29030.0
0.146,594.0,19676.0
0.151,100.0,113.0
0.159,3579.0,433601.0
0.164,368.0,1535.0
0.167,149.0,1586.0
0.172,1208.0,94697.0
0.173,772.0,26282.0
0.178,149.0,1579.0
0.179,430.0,65227.0
0.19,1456.0,142501.0
0.198,331.0,2930.0
0.199,1407.5,82641.0
0.2,233.0,7424.0
0.204,92.0,102.0
0.205,92.0,204.0
0.208,384.0,6204.0
0.21,1094.0,40326.0
0.214,323.0,3284.0
0.215,423.0,9869.0
0.218,73.0,104.0
0.221,80.0,141.0
0.224,98.0,161.0
0.23,1805.0,82420.0
0.232,415.0,7884.0
0.239,1221.0,31273.0
0.241,1069.6666666666667,40846.0
0.248,90.0,980.0
0.249,225.0,3060.0
0.254,288.0,5680.0
0.255,474.0,34933.0
0.258,1387.0,82103.0
0.26,286.0,4145.0
0.261,1143.0,55713.0
0.263,95.0,155.0
0.267,461.5,19016.5
0.268,107.0,108.0
0.272,648.0,24192.0
0.273,83.0,94.0
0.274,272.0,680.0
0.277,771.0,26000.0
0.28,1040.0,124216.0
0.281,778.0,30942.5
0.286,98.0,204.0
0.288,82.0,138.0
0.29,87.0,99.0
0.296,342.0,22278.0
0.297,1059.0,62612.0
0.298,243.0,1572.0
0.305,1187.0,107647.0
0.307,663.0,81619.0
0.31,71.0,85.0
0.312,666.0,84879.0
0.315,222.0,659.0
0.317,1972.0,91390.0
0.318,85.0,150.0
0.319,412.0,5308.0
0.321,141.0,415.0
0.322,862.0,41002.0
0.324,307.0,2449.0
0.325,141.5,1998.0
0.326,84.0,97.0
0.33,202.0,2376.5
0.331,152.0,828.0
0.334,98.0,155.0
0.337,107.0,157.0
0.338,305.0,9614.0
0.341,317.0,10434.0
0.343,81.0,111.0
0.347,337.0,9503.0
0.348,530.0,15995.0
0.35,153.0,357.0
0.351,78.0,98.5
0.352,80.0,138.0
0.353,107.33333333333333,733.6666666666666
0.358,82.0,98.0
0.359,111.0,220.0
0.36,96.0,321.0
0.367,87.0,93.0
0.369,71.0,128.0
0.371,119.0,287.0
0.375,78.0,95.0
0.378,71.0,86.0
0.384,90.0,94.0
0.387,405.0,6858.0
0.392,197.0,1313.0
0.4,100.0,162.0
