evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,282.0,54405.0
0.063,76.0,147.0
0.068,713.0,55185.0
0.073,996.0,69847.0
0.078,711.0,63879.0
0.088,394.0,18811.0
0.107,403.0,1684.0
0.124,464.0,24355.0
0.13,401.0,30478.0
0.143,752.0,29030.0
0.198,331.0,2930.0
0.199,2676.0,164890.0
0.2,233.0,7424.0
0.208,89.0,185.0
0.214,323.0,3284.0
0.232,415.0,7884.0
0.241,545.0,5186.0
0.258,1387.0,82103.0
0.261,1143.0,55713.0
0.288,82.0,138.0
0.312,666.0,84879.0
0.337,107.0,157.0
0.353,80.0,144.0
0.358,82.0,98.0
0.371,119.0,287.0
0.392,197.0,1313.0
