evolution rate,geometric mean length lived,geometric mean species population time
0.05,2683.2906013787506,159919.93260067678
0.061,89.0,103.0
0.062,1580.1962155503763,82817.21671417604
0.064,89.0,93.0
0.072,150.0,326.0
0.073,1472.6823289166723,92400.36580905262
0.076,128.0,151.0
0.083,242.0,849.0
0.085,3474.8687888320837,218630.1896511982
0.096,124.09673645990857,169.5995283012308
0.097,3224.586778620651,192419.51797215705
0.102,118.0,515.0
0.106,176.0,571.9999999999999
0.107,95.0,179.2986335698072
0.108,2844.3899630530473,171902.76648467753
0.109,120.0,135.0
0.11,231.99999999999997,850.0
0.112,144.0,461.00000000000006
0.114,131.0,1517.0000000000002
0.12,3615.4958428359655,256917.6836714308
0.126,130.47605144240072,327.804819976766
0.132,1921.4958576844178,72792.77774028396
0.133,142.5762953649729,212.8356173200341
0.135,83.0,91.0
0.143,3380.162651140619,218160.86905821384
0.151,83.0,86.0
0.154,239.0,1290.0
0.155,2262.336698823575,134451.82491377983
0.159,117.0,204.0
0.167,3587.802003540653,213100.59117547612
0.168,157.0,1073.9999999999998
0.172,105.0,112.00000000000001
0.175,163.0,195.0
0.178,4001.0,267078.9630468337
0.181,135.0,152.0
0.182,171.0,290.0
0.184,80.0,97.0
0.185,133.0,200.99999999999997
0.19,4001.0,269015.6143964232
0.193,98.0,383.00000000000006
0.196,85.0,104.0
0.197,104.0,158.0
0.202,2475.803463253089,135704.7226040182
0.208,99.0,100.0
0.212,105.0,112.99999999999999
0.213,1130.717757474343,34291.53960724081
0.219,286.0,395.00000000000006
0.222,182.0,298.0
0.225,1768.1222837391742,70381.50788659799
0.234,107.0,110.00000000000001
0.236,4001.0,230977.0000000001
0.237,2160.0728768485856,110453.4903186595
0.24,187.46733048720782,729.4874913252455
0.248,1657.3765091734406,56981.9130241651
0.26,1130.4076752020694,36337.04333179301
0.272,1333.996187246306,31348.400306230502
0.276,131.0,186.0
0.277,81.0,87.0
0.283,1008.9681321918329,29789.66294323311
0.288,86.0,184.0
0.289,370.00000000000006,13577.999999999996
0.29,89.0,97.0
0.291,288.0,2829.0
0.295,915.278489524062,18043.978163457465
0.298,309.0,648.9999999999999
0.3,28.999999999999996,32.0
0.303,99.0,186.0
0.307,62.0,98.0
0.316,97.0,109.00000000000001
0.318,289.5237468671611,3729.9463803116532
0.32,128.0,197.0
0.321,145.0,282.0
0.327,611.0,3144.000000000001
0.33,1070.485216432997,29699.77794711252
0.333,463.0,4298.0
0.335,124.99599993599794,138.47743498491008
0.342,1619.283174741219,48773.90161756594
0.344,135.0,221.0
0.349,57.99999999999999,63.0
0.353,283.68997162395436,1441.2598655343177
0.362,181.06904760339356,1338.8170151294012
0.364,98.0,290.0
0.365,61.0,299.0
0.377,370.9905659177872,5964.218976529953
0.388,1078.0,23742.000000000004
0.398,217.0,1347.0000000000002
0.4,93.0,99.0
