evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,252.0,1102.0
0.06,65.0,91.0
0.061,94.0,102.0
0.062,1403.3333333333333,91489.0
0.068,140.0,187.0
0.075,54.0,69.0
0.087,180.0,913.0
0.097,2633.0,177667.5
0.1,112.0,127.0
0.113,93.0,102.0
0.115,96.0,104.0
0.12,4001.0,283107.0
0.128,86.0,93.0
0.13,90.0,95.0
0.132,2693.0,190795.66666666666
0.139,89.0,131.0
0.143,4001.0,294002.3333333333
0.155,2198.5,147033.0
0.167,72.0,98.0
0.178,2165.5,135950.5
0.197,93.0,107.0
0.202,2546.5,140858.0
0.213,142.0,1912.0
0.218,53.0,56.0
0.225,4001.0,272842.0
0.237,1858.0,108951.0
0.248,406.0,6701.0
0.25,132.0,156.0
0.254,99.0,153.0
0.257,67.0,102.0
0.262,84.0,96.0
0.265,88.0,105.0
0.27,185.0,785.0
0.292,505.0,1399.0
0.294,75.0,83.0
0.295,1899.5,105247.75
0.299,758.0,22250.0
0.307,1201.0,39365.5
0.309,115.0,352.0
0.318,1503.0,69960.0
0.342,2053.5,139587.5
0.355,80.0,86.0
0.362,505.0,6963.0
0.365,156.0,1586.0
0.377,4001.0,245995.0
