evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,16580.0
0.053,252.0,1102.0
0.06,65.0,91.0
0.061,94.0,102.0
0.062,1403.3333333333333,91489.0
0.068,140.0,187.0
0.075,54.0,69.0
0.085,4001.0,260211.0
0.087,180.0,913.0
0.097,2633.0,177667.5
0.1,112.0,127.0
0.108,4001.0,276172.0
0.113,93.0,102.0
0.115,96.0,104.0
0.12,3033.75,204572.5
0.128,86.0,93.0
0.13,90.0,95.0
0.132,3020.0,216149.75
0.139,89.0,131.0
0.14,252.0,1205.0
0.143,4001.0,294002.3333333333
0.15,96.0,105.0
0.155,2198.5,147033.0
0.165,94.0,106.0
0.167,2036.5,149392.5
0.178,2777.3333333333335,181407.33333333334
0.19,4001.0,266580.0
0.197,93.0,107.0
0.202,2546.5,140858.0
0.213,2714.6666666666665,188586.66666666666
0.218,53.0,56.0
0.225,4001.0,274167.75
0.237,1858.0,108951.0
0.248,406.0,6701.0
0.249,101.0,293.0
0.25,132.0,156.0
0.254,99.5,128.5
0.257,67.0,102.0
0.262,84.0,96.0
0.265,88.0,105.0
0.27,185.0,785.0
0.283,806.0,16345.0
0.292,505.0,1399.0
0.294,75.0,83.0
0.295,1899.5,105247.75
0.299,428.0,11178.5
0.307,1201.0,39365.5
0.309,115.0,352.0
0.318,1806.0,85013.5
0.33,1400.0,43935.0
0.342,2053.5,139587.5
0.355,80.0,86.0
0.362,505.0,6963.0
0.365,156.0,1586.0
0.375,98.0,103.0
0.377,4001.0,245995.0
