evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,16580.0
0.053,252.0,1102.0
0.058,419.0,7330.0
0.06,65.0,91.0
0.061,94.0,102.0
0.062,1403.3333333333333,91489.0
0.068,140.0,187.0
0.073,1339.0,86644.0
0.075,54.0,69.0
0.085,1640.3333333333333,106411.0
0.087,180.0,913.0
0.097,2633.0,177667.5
0.1,112.0,127.0
0.108,4001.0,276172.0
0.113,93.0,102.0
0.115,96.0,104.0
0.12,3033.75,204572.5
0.122,97.0,150.0
0.128,89.0,94.0
0.13,90.0,95.0
0.132,3216.2,235794.2
0.139,89.0,131.0
0.14,252.0,1205.0
0.143,3309.0,234046.8
0.15,96.0,105.0
0.152,16.0,19.0
0.155,2198.5,147033.0
0.165,94.0,106.0
0.167,2691.3333333333335,177266.0
0.178,3083.25,198130.25
0.19,4001.0,266580.0
0.197,93.0,107.0
0.202,3031.3333333333335,181164.66666666666
0.213,2714.6666666666665,188586.66666666666
0.218,53.0,56.0
0.225,3072.285714285714,192974.85714285713
0.237,1773.1666666666667,94167.66666666667
0.248,406.0,6701.0
0.249,101.0,293.0
0.25,132.0,156.0
0.254,99.5,128.5
0.257,67.0,102.0
0.26,3125.5,173223.5
0.262,84.0,96.0
0.265,88.0,105.0
0.266,437.0,6234.0
0.27,185.0,785.0
0.283,2403.5,142414.5
0.292,505.0,1399.0
0.294,75.0,83.0
0.295,1899.5,105247.75
0.299,428.0,11178.5
0.307,1201.0,39365.5
0.309,115.0,352.0
0.318,2305.6666666666665,95035.66666666667
0.328,52.0,54.0
0.33,1400.0,43935.0
0.342,2053.5,139587.5
0.353,445.0,9738.0
0.355,80.0,86.0
0.362,505.0,6963.0
0.365,677.0,21728.0
0.375,98.0,103.0
0.377,4001.0,245995.0
0.388,3227.0,186505.0
