evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,298.0,585.0
0.085,643.0,30221.0
0.096,99.0,107.0
0.108,4001.0,293932.5
0.132,4001.0,220957.0
0.136,136.0,326.0
0.155,4001.0,281759.0
0.167,4001.0,284658.0
0.202,86.0,553.0
0.225,4001.0,305001.5
0.236,94.0,95.0
0.237,388.0,17218.0
0.241,298.0,921.0
0.25,209.0,511.0
0.265,1044.0,58547.0
0.295,498.0,4572.0
0.307,584.0,9241.0
0.318,3374.0,112561.0
0.334,212.0,611.0
0.377,1025.0,14677.0
0.388,341.0,2110.0
