evolution rate,geometric mean length lived,geometric mean species population time
0.051,199.75262749369483,993.3404170728365
0.052,221.87419174673394,451.57424809063616
0.053,89.96666049153987,208.1754068087775
0.054,285.71363152728,1506.2966012550733
0.055,232.35766522279664,548.0694918711162
0.056,365.8422276935538,1540.0822041204995
0.057,639.0,5438.000000000001
0.058,105.56033809706564,241.7602353193061
0.059,79.88110238798929,248.2110343336251
0.06,106.54077193613011,221.9359286772365
0.061,117.4521179034248,512.3124046907317
0.062,89.71468021218698,219.88472001211804
0.063,36.08323710533743,72.20803279414278
0.064,374.5436154603968,1218.4532040819606
0.065,108.44353369380767,421.43326873895467
0.066,76.13146524269712,156.4480744528356
0.067,100.0,388.0
0.068,213.82912087517153,962.0613421378139
0.069,143.09663471384,346.64564905703526
0.07,113.79646360935378,253.4924749472633
0.071,146.14751105625683,533.1705032959857
0.072,167.38004926610105,573.2851237932309
0.073,194.2911626595271,495.1705656887171
0.074,75.65051222562872,212.88494545176277
0.075,127.42328482242,339.3613208741131
0.076,99.35100945957622,240.31970955206762
0.077,300.7232117296023,1608.1866863135563
0.078,158.71987903221196,467.49331546023205
0.079,158.95778293165114,667.1822777012848
0.08,349.9859396713049,1324.067417908853
0.081,209.83359486581335,502.06522238218446
0.082,100.69489338030348,139.3713308504742
0.083,113.27190996472795,373.39971470257757
0.084,118.754481588856,361.5270768407497
0.085,305.05597825893466,1245.9720894101608
0.086,224.7992283083737,1277.5936021836592
0.087,215.0,3736.0
0.088,179.3600076401864,839.3032148116943
0.089,41.737273509418415,128.4523257866513
0.09,219.81855562957452,1023.4138898506849
0.091,137.41192098731145,422.4561070831134
0.092,203.35811636171277,530.7162027387081
0.093,86.94543947438271,317.61117369314996
0.094,206.34277143879967,842.0042508109757
0.095,138.2265210477066,548.881745484238
0.096,467.7586965550922,1768.0199147378364
0.097,358.0,2605.0000000000005
0.098,101.9803902718557,211.69317419321766
0.099,103.32473082471591,249.66978191202878
0.101,84.33201926153508,147.1726725912558
0.102,177.36854910824002,654.2218422436472
0.103,101.02474944289641,273.4776042018797
0.104,847.7912478906585,5829.204062305588
0.105,178.3304651966903,696.9878900779299
0.106,167.24038774696808,580.3012205915433
0.107,73.3495464611198,111.27012639277322
0.108,100.45408143308426,234.1874383273935
0.109,306.99404221232044,1301.6352332817708
0.11,84.40076816982388,147.87522963703245
0.112,235.660773146487,2026.860133309647
0.113,137.78629877265615,420.9749107316008
0.114,311.67192854337316,1096.6677087166686
0.115,181.8845787855584,262.58332011001767
0.116,61.0,97.0
0.117,196.7165222003436,693.4762608036958
0.119,45.299006611624485,80.12490249604053
0.12,211.0,788.0000000000001
0.121,106.20772563119807,218.917065850022
0.122,80.613614761549,133.78889310588247
0.124,157.11601111596568,459.18564881790707
0.126,150.0,859.9999999999998
0.128,79.0,100.0
0.129,92.42337945276942,150.57092053764686
0.13,280.6243040080456,1672.9243856193862
0.131,83.0,269.0
0.132,144.0,880.9999999999999
0.134,202.58331619360956,891.8099573339605
0.135,162.67293620763647,422.53523275618045
0.136,324.1563349080187,1498.6850983592533
0.137,629.6469667413236,5838.537677482194
0.138,140.0,322.0
0.139,317.6318623815942,1385.742400303895
0.14,236.0,928.0000000000001
0.141,80.0,193.0
0.142,239.16521486202794,598.1847540685069
0.144,14.000000000000002,21.0
0.145,150.01832553036473,461.3021153339103
0.146,158.50236591294149,353.7400175269968
0.147,211.2676028169014,1794.5174838936514
0.149,175.4166468725246,475.09577981708065
0.151,63.49803146555018,95.91663046625439
0.152,401.0,5262.999999999999
0.153,59.0,99.0
0.154,206.10522784767028,667.992551693038
0.155,266.5438211951807,2066.4299852206236
0.156,292.0,2316.0000000000005
0.157,229.0,877.0
0.158,430.99999999999994,1670.0000000000002
0.159,767.1511056969017,8149.0308553500145
0.162,316.94321257916215,1677.3252517028413
0.163,88.0,155.0
0.164,324.53659269795753,1555.8817435782191
0.165,100.73467652899726,233.0081569952297
0.166,51.0,82.0
0.167,85.0,197.0
0.168,208.0,681.0
0.169,104.0,154.0
0.17,182.41593987952447,535.7232334017526
0.171,120.83873551142447,582.609646332774
0.172,285.63263118908526,1356.4586245072126
0.173,300.2320426965711,837.2392185461857
0.174,560.9135405746594,7453.239631193939
0.175,280.97686737523435,1764.4191678850013
0.176,83.25224467670577,112.49904855162411
0.177,186.2954642496698,460.84921612171587
0.178,479.2535863193932,1815.0303027773386
0.179,97.0,158.0
0.18,83.0,103.0
0.181,67.0,92.0
0.183,93.0,102.0
0.184,101.95587280779857,228.6132104669369
0.187,211.42374511865975,736.6865004871474
0.189,501.99999999999994,3194.0000000000005
0.19,632.0,2299.0
0.191,87.20758989009589,158.2281593927648
0.193,130.1989458803774,543.3480873039102
0.194,88.48728722251576,149.18444959177214
0.195,70.9929573971954,97.70363350459388
0.197,56.99999999999999,137.0
0.198,1346.0000000000002,12234.000000000005
0.199,586.0,5411.999999999999
0.2,338.61482542853906,2304.0377601072437
0.201,397.3200578365445,3224.2590528378764
0.202,159.0,556.0
0.203,142.0,654.0
0.204,404.0,3797.9999999999995
0.205,180.0,501.99999999999994
0.209,207.06483534643442,568.3204070716874
0.21,293.760765321479,1261.7083112323676
0.211,110.00000000000001,260.0
0.214,465.3665222166288,3046.0187130088357
0.215,297.0,1354.0
0.219,563.0088387908045,3758.2149436679842
0.221,129.6148139681572,248.53571171966414
0.222,84.0,108.0
0.223,72.0,142.0
0.224,1540.0000000000002,33970.99999999999
0.226,136.0,349.0
0.227,219.72482790981996,1311.0545373858401
0.23,102.57632229512275,162.33816471848687
0.231,105.0,194.0
0.233,67.9705818718657,120.16655108639841
0.234,302.0,1673.9999999999995
0.235,216.05153519986672,1257.0627018896173
0.236,490.00000000000006,4773.999999999999
0.238,203.93538899642505,757.0650249207259
0.242,1047.0000000000002,14729.000000000002
0.243,69.41181455631312,108.18502669038817
0.245,184.0,893.0000000000001
0.247,1248.9999999999998,16707.000000000004
0.25,174.0,1090.0
0.253,295.1270912674741,1286.0870888085299
0.254,183.0,293.00000000000006
0.255,478.0,7244.000000000003
0.257,127.0,275.99999999999994
0.258,104.0,194.0
0.259,432.7320186905516,3243.300171122001
0.26,71.0,110.00000000000001
0.261,661.0,4544.000000000001
0.267,150.1332741266905,859.9424399342088
0.269,590.0,6408.000000000001
0.271,105.23307464861035,183.40665200586372
0.272,59.0,108.0
0.273,149.0,473.00000000000006
0.277,355.1201233372359,1749.0435158476075
0.28,110.48981853546506,254.39143067328348
0.283,67.0,180.0
0.288,77.0,102.0
0.292,321.0,3367.0
0.293,81.0,174.0
0.295,248.0,998.0000000000002
0.298,157.24503171801643,477.25045835493967
0.301,233.41593775918557,1054.229576515476
0.304,179.88910865270094,668.3807783986246
0.306,383.00000000000006,3321.0
0.307,127.0,302.0
0.308,270.9151158573475,1120.9148049695837
0.312,176.7710383518748,573.0968504537432
0.316,60.0,86.0
0.318,92.951600308978,217.19346214838055
0.325,179.0,312.00000000000006
0.329,119.0,619.0
0.339,243.00000000000003,1655.9999999999998
0.36,60.0,138.0
0.393,78.0,148.0
0.395,60.0,104.0
