timestamp,interval_seconds
1771863141.639680,0.216409
1771863141.890448,0.250832
1771863142.301013,0.410563
1771863142.727142,0.426130
1771863143.086038,0.358895
1771863143.619330,0.533293
1771863144.128966,0.509633
1771863144.632961,0.503995
1771863145.166882,0.533923
1771863145.612344,0.445462
1771863146.171323,0.558978
1771863146.655944,0.484624
1771863147.223509,0.567563
1771863147.584261,0.360754
1771863147.965960,0.381698
1771863148.357643,0.391683
1771863148.765043,0.407395
1771863149.294612,0.529569
1771863149.814790,0.520183
1771863150.133643,0.318853
1771863150.611601,0.477958
1771863151.638206,1.026600
1771863152.715183,1.076980
1771863153.794708,1.079519
1771863154.932906,1.138202
1771863155.940526,1.007619
1771863157.052591,1.112060
1771863157.782288,0.729704
1771863158.523482,0.741193
1771863159.216819,0.693329
1771863160.521142,1.304332
1771863161.679893,1.158750
1771863162.600394,0.920499
1771863163.662019,1.061628
1771863164.704874,1.042855
1771863165.584850,0.879975
1771863166.342864,0.758017
1771863167.491452,1.148584
1771863168.643365,1.151912
1771863169.696876,1.053517
1771863170.992436,1.295558
1771863171.477307,0.484871
1771863172.691073,1.213761
1771863173.985464,1.294390
1771863175.221983,1.236517
1771863176.021324,0.799346
1771863177.062927,1.041606
1771863178.296053,1.233120
1771863179.489723,1.193676
1771863180.648722,1.158995
1771863181.048054,0.399339
1771863181.821433,0.773377
1771863182.716808,0.895375
1771863183.604870,0.888063
1771863184.318239,0.713372
1771863185.121881,0.803638
1771863185.981064,0.859183
1771863186.906511,0.925446
1771863187.915360,1.008848
1771863188.759183,0.843823
1771863189.718488,0.959305
1771863190.556059,0.837573
1771863191.640855,1.084794
1771863192.426006,0.785152
1771863193.338210,0.912203
1771863194.503866,1.165655
1771863195.683825,1.179957
1771863196.840405,1.156581
1771863197.840095,0.999689
1771863198.829648,0.989560
1771863199.868632,1.038980
1771863200.846864,0.978231
1771863201.693796,0.846937
1771863202.507259,0.813461
1771863203.358423,0.851163
1771863204.167124,0.808702
1771863204.981090,0.813964
1771863205.796385,0.815288
1771863206.708689,0.912310
1771863207.576653,0.867964
1771863208.488761,0.912110
1771863209.331302,0.842540
1771863210.175796,0.844495
1771863211.095766,0.919967
1771863212.037222,0.941457
1771863212.899698,0.862476
1771863213.314750,0.415056
1771863213.600581,0.285829
1771863214.197617,0.597038
1771863215.087078,0.889458
1771863216.022292,0.935218
1771863216.243442,0.221151
1771863216.522002,0.278559
1771863216.786036,0.264034
1771863217.043013,0.256979
1771863217.357842,0.314830
1771863217.779726,0.421881
1771863218.660547,0.880819
1771863219.458990,0.798444
1771863220.272397,0.813407
1771863221.128636,0.856234
1771863222.012190,0.883556
1771863222.902147,0.889958
1771863223.765613,0.863461
1771863224.542747,0.777139
1771863225.307609,0.764861
1771863226.063940,0.756328
1771863226.781733,0.717791
1771863227.751220,0.969489
1771863228.615644,0.864426
1771863229.452224,0.836583
1771863230.331815,0.879593
1771863231.250384,0.918567
1771863232.213287,0.962900
1771863233.028027,0.814743
1771863233.893001,0.864972
1771863234.779910,0.886912
1771863235.642552,0.862642
1771863236.179742,0.537193
1771863236.924582,0.744839
1771863237.723580,0.798996
1771863238.473279,0.749700
1771863239.307576,0.834297
1771863240.126427,0.818843
1771863240.674081,0.547656
1771863241.539420,0.865340
1771863242.348584,0.809162
1771863243.076649,0.728073
1771863243.914503,0.837852
1771863244.824130,0.909623
1771863245.723475,0.899346
1771863246.461562,0.738091
1771863247.280150,0.818585
1771863248.007756,0.727609
1771863248.752051,0.744285
1771863249.362528,0.610492
1771863249.676586,0.314055
1771863250.036182,0.359598
1771863250.413166,0.376984
1771863250.728804,0.315634
1771863251.052954,0.324156
1771863251.278426,0.225470
1771863251.676606,0.398179
1771863252.091733,0.415126
1771863252.517007,0.425270
1771863252.866632,0.349631
1771863253.212628,0.345996
1771863253.528384,0.315756
1771863253.956308,0.427922
1771863254.363893,0.407583
1771863254.714980,0.351090
1771863255.118849,0.403871
1771863255.562587,0.443737
1771863255.933223,0.370634
1771863256.273976,0.340757
1771863256.644719,0.370742
1771863256.989721,0.345002
1771863257.298090,0.308367
1771863257.617954,0.319865
1771863257.998557,0.380604
1771863258.255184,0.256627
1771863258.615021,0.359835
1771863258.977270,0.362250
1771863259.310151,0.332881
1771863259.676035,0.365883
1771863260.054808,0.378775
1771863260.449919,0.395112
1771863260.871097,0.421176
1771863261.252099,0.381003
1771863261.652678,0.400580
1771863262.071938,0.419258
1771863262.441256,0.369318
1771863262.709977,0.268722
1771863263.003857,0.293880
1771863263.364506,0.360651
1771863263.734449,0.369941
1771863264.099583,0.365130
1771863264.394867,0.295289
1771863264.768238,0.373369
1771863265.160387,0.392151
1771863265.516110,0.355725
1771863265.850955,0.334843
1771863265.984867,0.133914
1771863266.097595,0.112728
1771863266.184992,0.087397
1771863266.319745,0.134753
1771863266.529538,0.209792
1771863266.917032,0.387494
1771863267.323360,0.406329
1771863267.625611,0.302248
1771863267.984319,0.358710
1771863268.388101,0.403781
1771863268.760822,0.372718
1771863269.117421,0.356602
1771863269.559352,0.441931
1771863269.827838,0.268488
1771863270.068224,0.240386
1771863270.319810,0.251587
1771863270.567536,0.247726
1771863270.788283,0.220747
1771863271.148560,0.360275
1771863271.482101,0.333541
1771863271.836808,0.354709
1771863272.164077,0.327268
1771863272.430497,0.266420
1771863272.788323,0.357825
1771863273.131607,0.343283
1771863273.466451,0.334838
1771863273.766181,0.299734
1771863273.913991,0.147813
1771863274.067345,0.153353
1771863274.219631,0.152288
1771863274.395831,0.176199
1771863274.571287,0.175456
1771863274.877753,0.306465
1771863275.154568,0.276816
1771863275.432780,0.278212
1771863275.687761,0.254981
1771863275.981254,0.293493
1771863276.289137,0.307882
1771863276.583241,0.294104
1771863276.882468,0.299228
1771863277.225915,0.343446
1771863277.508448,0.282534
1771863277.922595,0.414146
1771863278.234259,0.311664
1771863278.584872,0.350613
1771863278.976648,0.391775
1771863279.350748,0.374100
1771863279.727793,0.377042
1771863280.161862,0.434071
1771863280.516492,0.354632
1771863280.633323,0.116832
1771863280.755173,0.121850
1771863281.033479,0.278307
1771863281.417459,0.383979
1771863281.738051,0.320592
1771863282.116070,0.378019
1771863282.413259,0.297189
1771863282.784517,0.371258
1771863283.297119,0.512603
1771863283.698146,0.401023
1771863284.326640,0.628492
1771863284.986121,0.659480
1771863285.723177,0.737056
1771863286.290099,0.566923
1771863287.003038,0.712939
1771863287.648644,0.645607
1771863288.286681,0.638037
1771863288.926904,0.640224
1771863289.447407,0.520502
1771863290.052682,0.605279
1771863290.698245,0.645558
1771863291.195475,0.497233
1771863291.772205,0.576726
1771863292.325389,0.553185
1771863292.925293,0.599903
1771863293.604882,0.679589
1771863294.199637,0.594758
1771863294.449771,0.250136
1771863294.725323,0.275548
1771863295.533985,0.808660
1771863296.362001,0.828010
1771863297.078363,0.716370
1771863297.728807,0.650435
1771863298.400990,0.672188
1771863299.095160,0.694175
1771863299.805170,0.710007
1771863300.459413,0.654246
1771863301.180784,0.721369
1771863301.819762,0.638981
1771863302.530662,0.710900
1771863303.019558,0.488897
1771863303.221833,0.202276
1771863303.395702,0.173869
1771863303.735184,0.339476
1771863304.341821,0.606635
1771863304.805421,0.463605
1771863305.485310,0.679889
1771863306.144040,0.658726
1771863306.913946,0.769907
1771863307.663053,0.749109
1771863308.279013,0.615962
1771863309.025273,0.746254
1771863309.700313,0.675041
1771863310.506611,0.806299
1771863311.016272,0.509663
1771863311.798864,0.782579
1771863312.579524,0.780668
1771863313.311664,0.732144
1771863314.118499,0.806834
1771863314.588398,0.469902
1771863315.235692,0.647276
1771863315.962444,0.726768
1771863316.689970,0.727525
1771863317.340895,0.650928
1771863318.029111,0.688216
1771863318.680157,0.651037
1771863319.414852,0.734701
1771863320.030456,0.615608
1771863320.733056,0.702588
1771863321.460489,0.727425
1771863322.143080,0.682611
1771863322.936235,0.793155
1771863323.468118,0.531887
1771863323.786079,0.317960
1771863324.371367,0.585287
1771863324.949701,0.578335
1771863325.506072,0.556370
1771863326.071423,0.565348
1771863326.724391,0.652968
1771863327.390809,0.666420
1771863328.070773,0.679964
1771863328.684383,0.613609
1771863329.267885,0.583498
1771863329.900623,0.632740
1771863330.559814,0.659193
1771863331.164177,0.604363
1771863331.839176,0.674999
1771863332.436345,0.597169
1771863333.067827,0.631480
1771863333.806602,0.738774
1771863334.461219,0.654620
1771863335.278391,0.817169
1771863336.045150,0.766756
1771863336.691507,0.646359
1771863337.190828,0.499326
1771863337.607639,0.416812
1771863337.887059,0.279420
1771863338.215994,0.328935
1771863338.857266,0.641263
1771863339.417133,0.559875
1771863339.540873,0.123742
1771863339.718861,0.177980
1771863339.956712,0.237858
1771863340.169492,0.212782
1771863340.508489,0.338994
1771863341.188092,0.679600
1771863341.966471,0.778381
1771863342.805320,0.838843
1771863343.594046,0.788732
1771863344.359767,0.765717
1771863345.121261,0.761489
1771863345.922050,0.800796
1771863346.744801,0.822751
1771863347.308939,0.564139
1771863348.050097,0.741153
1771863348.708155,0.658061
