evolution rate,geometric mean length lived,geometric mean species population time
0.051,162.27754003558223,7127.999719416378
0.053,594.0,36097.00000000001
0.054,176.0,10030.999999999998
0.056,223.65265576129923,2677.5615024916638
0.059,137.0,17331.000000000004
0.06,96.0,155.0
0.062,237.98109168587325,16280.210225915383
0.063,158.0442975877333,3580.595620842991
0.065,241.0,19528.0
0.066,241.0,17785.999999999996
0.067,315.99999999999994,10775.000000000004
0.07,430.1034759217833,6444.31377262157
0.071,408.0,16050.999999999993
0.072,241.0,21125.0
0.073,392.8663895015709,27436.63785889224
0.074,241.0,4796.0
0.076,483.0,127603.0
0.078,222.00000000000003,57090.999999999985
0.079,241.0,41425.22794143685
0.08,159.78110025907318,568.8259839353332
0.081,272.0,17361.000000000004
0.082,240.66620455896447,7077.705925651205
0.085,259.0,16049.000000000004
0.086,240.0,18048.000000000007
0.087,231.59935061460138,13729.488042005243
0.088,139.0,3582.000000000001
0.089,227.99999999999997,1396.0
0.09,128.3744522870497,2129.4506333794166
0.091,241.0,7616.000000000003
0.093,226.35804186301255,10364.627176642147
0.094,227.15633383201092,37212.28264968437
0.095,420.0,94827.00000000004
0.097,292.0856038903664,12357.889140140389
0.098,231.58367818134334,6171.122750359125
0.099,226.035395458322,11830.273665473678
0.101,137.0,6363.999999999997
0.102,343.0,7390.999999999998
0.103,417.7128200091542,24331.36658718536
0.104,241.0,29666.99999999999
0.105,241.0,9189.0
0.106,252.0,5783.0
0.107,240.0,44009.99999999999
0.108,196.0,5169.0
0.109,138.2244551445221,1353.5545796162041
0.11,239.0,3394.0
0.111,239.0,9676.999999999996
0.112,235.30202904036148,15038.705911878793
0.113,82.23138087129512,239.06484475974295
0.114,191.0,5225.000000000001
0.116,250.5181679326301,15129.337779918045
0.119,159.66863090603502,949.3513779219578
0.12,285.8880899932699,3707.8759418297686
0.121,176.47724723891972,2206.865690872823
0.122,240.49948024891862,13037.387775164172
0.124,87.63560920082658,176.50779019635365
0.125,183.9565166010707,8439.561126030194
0.126,241.0,6107.999999999999
0.127,241.0,6082.999999999999
0.128,221.0,12771.000000000002
0.131,53.0,143.0
0.132,98.0,511.99999999999994
0.133,168.24776838443466,4042.871494137071
0.135,281.0655445013849,14473.10812742642
0.136,241.0,8958.0
0.137,483.0,107786.00000000001
0.139,295.36756761702867,15133.406754594293
0.141,224.9704900632446,10924.726358783699
0.142,174.09401709933886,6144.290353881507
0.143,175.1856158478772,1308.7704153135494
0.145,177.34320958093596,3378.3760340656654
0.146,219.5449840010015,16859.184321905963
0.148,241.33287335124592,8902.982243578832
0.149,234.98723334900245,32317.64232974837
0.15,342.00000000000006,16771.0
0.151,148.70169281255266,1402.7257157941394
0.153,175.49928774784246,779.740982634618
0.154,478.0,30220.999999999996
0.156,248.9497941352834,3407.8692756618475
0.158,147.0,3345.0000000000005
0.159,1147.0,104953.00000000001
0.16,364.00000000000006,2961.0000000000005
0.161,2177.0,233269.0000000001
0.162,57.99999999999999,320.0
0.164,416.78843175996764,9445.17337285225
0.165,432.5410912863952,8547.939188035347
0.166,438.5579303949945,8021.664088783887
0.167,201.99658264735575,2374.898139659164
0.168,914.0,60724.00000000002
0.169,656.5344935307355,16536.65903547892
0.17,114.89125293076057,581.824715872401
0.171,132.15142829345433,899.499861033897
0.172,179.97499826364773,1929.6460815393068
0.173,171.0,1828.0
0.174,75.0,149.0
0.175,657.0678374707988,19395.73310967154
0.176,330.37613676983074,7807.6106910360895
0.177,229.99999999999997,1062.0
0.178,266.9635097209232,3493.5221514379846
0.18,394.00000000000006,7434.999999999996
0.183,121.0,717.0
0.184,185.14588842315672,2219.018702039259
0.185,252.13673607278153,1835.3720946038195
0.186,509.54027006176085,8304.729613635262
0.187,3792.000000000001,403451.00000000023
0.188,139.0,744.0000000000001
0.189,97.0,195.0
0.19,1451.0,112631.00000000001
0.191,1238.9999999999998,57826.00000000001
0.192,394.00000000000006,8595.999999999996
0.193,190.43781954380086,815.1601273323985
0.194,262.53761635240005,6739.006454960557
0.195,3472.0000000000005,359570.9999999999
0.197,1451.0,87069.00000000001
0.198,96.0,297.0
0.199,729.8951979565286,22436.68424700941
0.2,669.4116820014422,22893.332260726045
0.201,114.7214016650773,221.67543842293398
0.202,78.99367063252599,121.21881042148534
0.203,709.5214569412287,22629.04797951485
0.204,250.3160589253048,1591.660069895206
0.206,88.0,222.00000000000003
0.207,131.0,788.0000000000001
0.208,143.77356387500726,718.4591947294831
0.209,1253.7368144869959,66723.75413598971
0.21,134.42470011125187,834.1360800253158
0.211,215.19293668705765,1989.6105146485324
0.213,285.4014716149865,3633.0606931346474
0.214,93.0,247.00000000000003
0.215,575.8457132950598,13863.183489123321
0.217,320.7665247188323,5057.629020735483
0.218,276.396882929979,6378.534763814878
0.221,2014.0,161559.0
0.222,3375.0,369551.9999999999
0.223,203.55612833167572,1031.3746916112514
0.224,258.62979363754437,2460.9697167609293
0.225,139.1912122533598,891.5562492961031
0.226,101.0,509.0
0.228,435.42526782100686,8146.918880631059
0.229,242.6849809938802,2881.8049899325256
0.232,912.0000000000001,75017.99999999999
0.233,863.4879671468632,27422.96910064029
0.234,157.52460125326456,3873.999483737705
0.235,100.0,106.0
0.236,164.0077331273215,1612.313264837166
0.237,1320.0208331689319,66991.1184859605
0.238,85.97674104081871,114.69960767151734
0.239,83.0,204.99999999999997
0.24,238.3929084230476,5312.845748398901
0.242,261.0,5090.0
0.243,65.60368559503081,108.20445950666786
0.244,910.0,43274.000000000015
0.245,280.85583490467127,3498.637163239424
0.246,56.99999999999999,76.0
0.247,94.42986815621423,311.4514408378937
0.248,351.90339583470916,3904.3573094684875
0.252,144.0,1456.9999999999998
0.253,228.42033494672003,2566.8499057874933
0.254,118.6802426691149,420.04285495649134
0.255,95.91663046625439,306.2841817658888
0.256,1732.9999999999998,132070.99999999997
0.257,798.1773893079084,29386.717296321905
0.259,704.1626232625529,16411.35003587457
0.26,382.1871269417639,16021.210160284394
0.263,2418.0,274527.0000000001
0.265,247.00000000000003,3831.0646039971716
0.266,188.20201911775547,2249.1138254877187
0.267,129.9260921119745,562.7676900693207
0.268,4001.0,369508.00000000006
0.269,225.81699938051315,3956.291284020487
0.27,240.32292870142507,1664.7097164299612
0.271,516.0,31541.999999999996
0.272,89.0,240.0
0.273,69.63868242092742,92.01138012974546
0.274,78.0,144.0
0.275,1750.0000000000005,103585.00000000003
0.276,434.27986368239544,6325.465200283696
0.277,1998.4674127941137,139574.9744545919
0.279,418.6560898491437,16929.83239338617
0.28,87.0,742.0
0.281,93.11283477587824,201.13428350234082
0.282,80.0,107.0
0.283,105.36240514350857,362.58298929236145
0.285,73.0,408.0
0.288,246.0,3418.999999999999
0.289,233.51634806481997,2352.780376434005
0.29,55.00000000000001,97.0
0.291,253.72563373175046,1730.4644748701332
0.292,269.3325082495613,2908.8753840616832
0.294,50.79370039680118,91.4549069213894
0.295,268.5342870613069,2390.5958248555353
0.296,188.0,2052.0
0.297,96.0,146.0
0.298,53.0,99.0
0.299,121.79080425056729,328.03048638807945
0.3,225.33974349856706,2391.1737703479434
0.302,88.0,202.0
0.303,983.9999999999998,84768.0
0.304,153.0,657.0
0.305,90.15542135667715,349.3021614591012
0.306,226.8259244442751,2466.101579416387
0.307,409.99999999999994,9941.999999999996
0.308,144.0,993.9999999999998
0.309,105.0,408.0
0.311,219.46482867609654,2415.571988932554
0.312,214.11212016137716,2581.0445559889113
0.313,428.4962076845021,5348.633002927008
