evolution rate,length lived,species population time,population
0.213333,42,81,1
0.2342,327,4361,13
0.176689,553,3422,6
0.291521,2516,129821,51
0.321475,211,2401,11
0.189644,755,20979,27
0.334097,79,98,1
0.383589,123,330,2
0.066111,875,58182,66
0.158108,131,274,2
0.094931,637,4686,7
0.064722,481,6583,13
0.306667,239,2129,8
0.193105,341,3019,8
0.142148,1392,78524,56
0.299749,347,5531,15
0.181133,129,794,6
0.286605,989,44768,45
0.063655,338,13283,39
0.255364,282,1742,6
0.184907,733,42863,58
0.208302,531,4401,8
0.184718,3314,409701,123
0.066061,732,49483,67
0.322657,1057,114448,108
0.245239,151,187,1
0.18229,1468,74909,51
0.187932,1285,183613,142
0.388634,134,145,1
0.232643,260,1915,7
0.067532,665,4385,6
0.213333,119,1299,10
0.096667,1393,87235,62
0.362594,362,30974,85
0.111327,115,156,1
0.123547,92,96,1
0.112011,790,17056,21
0.172081,222,1792,8
0.126895,240,348,1
0.05068,800,8186,10
0.225,63,636,10
0.27049,89,102,1
0.195985,1113,61267,55
0.141014,1789,80414,44
0.33321,1589,103103,64
0.356455,468,57746,123
0.079565,734,95664,130
0.069645,277,32018,115
0.161684,34,35,1
0.219218,420,12554,29
0.104934,81,344,4
0.292626,1996,90502,45
0.351781,511,16727,32
0.357347,69,115,1
0.185122,72,89,1
0.39909,456,34353,75
0.22357,828,20222,24
0.198228,4001,256467,64
0.143333,999,83044,83
0.299665,166,397,2
0.115649,544,64669,118
0.30938,75,106,1
0.067447,389,1280,3
0.130558,1800,82489,45
0.209801,171,399,2
0.161234,171,333,1
0.084335,1146,63028,54
0.300886,80,130,1
0.25558,2244,122757,54
0.30319,125,147,1
0.10363,848,60846,71
0.176612,62,94,1
0.201667,1229,81443,66
0.278419,57,92,1
0.273197,298,14282,47
0.05,528,18305,34
0.155,1923,73269,38
0.390344,1178,97208,82
0.06359,307,16793,54
0.175162,366,4176,11
0.328122,280,3604,12
0.145657,682,29044,42
0.270671,217,1903,8
0.368309,149,619,4
0.247307,135,165,1
0.138196,199,2320,11
0.133631,734,42498,57
0.181242,1285,234461,182
0.261803,89,186,2
0.10307,186,875,4
0.146011,734,88549,120
0.142489,441,17574,39
0.251063,1855,138609,74
0.352812,56,100,1
0.15818,379,23511,62
0.156377,119,155,1
0.053107,319,12412,38
0.321029,76,92,1
0.260385,2017,101049,50
0.126732,1104,77141,69
0.12,374,8898,23
0.332533,408,36491,89
0.156426,1794,98676,55
0.264451,74,95,1
0.097125,586,33927,57
0.272161,277,3982,14
0.243666,140,162,1
0.172223,92,329,3
0.230567,233,775,3
0.314705,76,98,1
0.138853,460,13523,29
0.177352,151,329,2
0.05,1143,156385,136
0.134647,136,201,1
0.353106,88,99,1
0.257369,102,189,1
0.08756,560,26931,48
0.063162,710,123338,173
0.238835,170,298,1
0.204834,753,44301,58
0.21897,1217,95147,78
0.272442,328,5491,16
0.304993,317,2588,8
0.276596,171,608,3
0.369592,60,96,1
0.309798,290,2791,9
0.125325,164,2451,14
0.245435,299,1085,3
0.198243,153,248,1
0.313903,345,17267,50
0.088834,734,53425,72
0.332786,107,164,1
0.142594,734,78748,107
0.129133,491,34649,70
0.238667,70,168,2
0.158633,520,15087,29
0.203267,135,783,5
0.355071,501,13340,26
0.269393,69,92,1
0.279538,2387,130283,54
0.28375,98,107,1
0.065836,315,9134,28
0.202474,52,69,1
0.07342,750,37976,50
0.234787,372,12469,33
0.063078,1294,41601,32
0.249012,1003,24678,24
0.359743,136,453,3
0.192246,251,1089,4
0.061667,408,30531,74
0.092133,729,43221,59
0.321783,351,8333,23
0.11165,673,23621,35
0.362803,556,18988,34
0.318239,89,236,2
0.07714,701,7326,10
0.354505,90,138,1
0.135532,686,28046,40
0.162587,139,196,1
0.066688,297,14775,49
0.275369,108,222,2
0.130844,113,323,2
0.260714,248,1698,6
0.278658,131,172,1
0.181513,330,1297,3
0.33361,129,335,2
0.389628,447,28072,62
0.227463,125,348,2
0.165613,276,330,1
0.251186,113,188,1
0.291208,302,10276,34
0.220951,1294,74605,57
0.160331,700,24646,35
0.053951,260,4423,17
0.206192,405,10088,24
0.352894,126,403,3
0.222748,174,395,2
0.051058,148,273,1
0.271467,80,83,1
0.327165,312,2414,7
0.073333,1143,69249,60
0.373588,112,406,3
0.124901,2205,224842,101
0.103994,259,360,1
0.256798,2103,85255,40
0.151487,562,48531,86
0.390211,83,153,1
0.257557,84,157,1
0.299553,76,186,2
0.370542,110,295,2
0.130773,137,1027,7
0.103137,387,1686,4
0.161144,92,104,1
0.226774,2803,160203,57
0.19,481,5234,10
0.236271,110,244,2
0.246787,38,75,1
0.166667,4001,344551,86
0.182036,267,2553,9
0.159976,84,107,1
0.285,231,2058,8
0.080995,672,24911,37
0.247928,628,10263,16
0.203992,389,9956,25
0.155274,2939,245509,83
0.142517,437,11848,27
0.141063,164,281,1
0.349419,91,154,1
0.398819,108,157,1
0.249123,123,240,1
0.143531,255,895,3
0.124646,1467,76051,51
0.350099,308,13726,44
0.37585,702,61624,87
0.316308,79,143,1
0.271425,586,13288,22
0.214902,4001,453418,113
0.131667,1143,48066,42
0.094419,318,28009,88
0.101452,734,87553,119
0.296855,82,112,1
0.304015,145,413,2
0.393727,87,139,1
0.21757,1194,185860,155
