timestamp,interval_seconds
1772067597.296976,0.336870
1772067597.505515,0.208756
1772067597.719200,0.213687
1772067597.983948,0.264747
1772067598.247393,0.263445
1772067598.517818,0.270421
1772067598.794732,0.276920
1772067599.116116,0.321378
1772067599.433885,0.317772
1772067599.640301,0.206417
1772067599.838443,0.198145
1772067600.113932,0.275489
1772067600.376054,0.262121
1772067600.628719,0.252666
1772067600.884146,0.255427
1772067601.121129,0.236983
1772067601.352216,0.231084
1772067601.611628,0.259413
1772067601.889055,0.277426
1772067602.150634,0.261582
1772067602.393804,0.243170
1772067602.685337,0.291516
1772067603.267451,0.582130
1772067603.654080,0.386630
1772067603.899383,0.245302
1772067604.245023,0.345626
1772067604.545773,0.300763
1772067604.860811,0.315038
1772067605.233220,0.372409
1772067605.689648,0.456429
1772067606.038646,0.348998
1772067606.335658,0.297013
1772067606.697265,0.361592
1772067607.080338,0.383086
1772067607.346714,0.266364
1772067607.736342,0.389639
1772067607.986728,0.250387
1772067608.264396,0.277669
1772067608.645875,0.381477
1772067608.979906,0.334032
1772067609.248515,0.268595
1772067609.623961,0.375460
1772067609.885592,0.261632
1772067610.222861,0.337271
1772067610.450193,0.227327
1772067610.747460,0.297272
1772067611.031012,0.283549
1772067611.276309,0.245293
1772067611.581299,0.304994
1772067611.978119,0.396813
1772067612.445546,0.467433
1772067612.788902,0.343359
1772067612.968198,0.179202
1772067613.340195,0.372088
1772067613.712040,0.371848
1772067613.990288,0.278247
1772067614.372318,0.382031
1772067614.796403,0.424086
1772067615.150372,0.353968
1772067615.516435,0.366063
1772067616.000393,0.483956
1772067616.339464,0.339072
1772067616.571765,0.232303
1772067617.005917,0.434150
1772067617.317110,0.311193
1772067617.638911,0.321801
1772067617.992546,0.353612
1772067618.329932,0.337406
1772067618.500798,0.170872
1772067618.710262,0.209464
1772067618.978744,0.268480
1772067619.279308,0.300565
1772067619.535595,0.256289
1772067619.868620,0.333022
1772067620.284953,0.416335
1772067620.665537,0.380582
1772067620.893855,0.228317
1772067621.154986,0.261134
1772067621.478406,0.323415
1772067621.790293,0.311887
1772067622.117598,0.327307
1772067622.489562,0.371967
1772067622.801220,0.311655
1772067623.071165,0.269946
1772067623.435186,0.364022
1772067623.839200,0.404013
1772067624.165091,0.325878
1772067624.475116,0.310039
1772067624.716690,0.241573
1772067624.959451,0.242761
1772067625.254081,0.294630
1772067625.617554,0.363474
1772067625.955906,0.338349
1772067626.201222,0.245318
1772067626.383981,0.182760
1772067626.701743,0.317759
1772067627.015441,0.313698
1772067627.367400,0.351961
1772067627.642288,0.274884
1772067628.003691,0.361405
1772067628.431451,0.427763
1772067628.607333,0.175877
1772067628.870437,0.263107
1772067629.164904,0.294466
1772067629.426982,0.262077
1772067629.810568,0.383590
1772067630.189371,0.378800
1772067630.537198,0.347827
1772067630.872543,0.335335
1772067631.196336,0.323802
1772067631.564268,0.367934
1772067631.871121,0.306854
1772067632.098567,0.227442
1772067632.856729,0.758144
1772067633.451641,0.594930
1772067633.886481,0.434842
1772067634.419860,0.533375
1772067635.093217,0.673359
1772067635.591779,0.498564
1772067636.090824,0.499043
1772067636.568297,0.477476
1772067636.980515,0.412217
1772067637.538332,0.557818
1772067638.593645,1.055310
1772067639.661249,1.067600
1772067640.175678,0.514432
1772067640.966220,0.790545
1772067642.113207,1.146986
1772067642.920698,0.807470
1772067643.733979,0.813302
1772067644.616711,0.882728
1772067645.482985,0.866280
1772067646.450828,0.967840
1772067647.229088,0.778258
1772067648.039412,0.810327
1772067648.947820,0.908404
1772067649.919508,0.971689
1772067650.458154,0.538653
1772067650.942993,0.484838
1772067651.343302,0.400302
1772067651.822253,0.478951
1772067652.213571,0.391322
1772067652.652359,0.438789
1772067652.952770,0.300405
1772067653.344234,0.391466
1772067653.800840,0.456614
1772067654.391624,0.590774
1772067654.961899,0.570282
1772067655.460935,0.499033
1772067655.893485,0.432550
1772067656.217893,0.324406
1772067656.831039,0.613134
1772067657.367579,0.536558
1772067658.019276,0.651692
1772067658.773074,0.753798
1772067659.284030,0.510959
1772067659.805940,0.521908
1772067660.306362,0.500419
1772067660.829453,0.523095
1772067661.334971,0.505517
1772067661.781010,0.446038
1772067662.209789,0.428783
1772067662.575869,0.366079
1772067663.140700,0.564826
1772067663.715876,0.575184
1772067664.210194,0.494317
1772067664.591803,0.381610
1772067665.034317,0.442511
1772067665.424359,0.390039
1772067665.968637,0.544281
1772067666.518323,0.549685
1772067666.986350,0.468025
1772067667.433058,0.446708
1772067667.860510,0.427459
1772067668.254288,0.393778
1772067668.909139,0.654845
1772067669.300940,0.391803
1772067669.623394,0.322458
1772067669.955518,0.332120
1772067670.342595,0.387075
1772067670.650225,0.307629
1772067670.844445,0.194223
1772067671.177750,0.333305
1772067671.591310,0.413561
1772067672.162138,0.570825
1772067672.837170,0.675028
1772067673.385184,0.548016
1772067673.887431,0.502250
1772067674.247199,0.359768
1772067674.605480,0.358281
1772067674.966051,0.360555
1772067675.313345,0.347310
1772067675.816841,0.503494
1772067676.367823,0.550984
1772067676.909117,0.541293
1772067677.509475,0.600356
1772067678.189034,0.679563
1772067678.823143,0.634106
1772067679.429676,0.606535
1772067679.891209,0.461530
1772067680.529486,0.638271
1772067681.514605,0.985120
1772067682.197723,0.683122
1772067682.856166,0.658445
1772067683.696203,0.840034
1772067684.509982,0.813777
1772067685.459080,0.949100
1772067686.400406,0.941328
1772067687.314917,0.914509
1772067688.140333,0.825416
1772067688.907949,0.767614
1772067689.409125,0.501179
1772067690.091124,0.681999
1772067691.066386,0.975257
1772067692.053187,0.986803
1772067692.788877,0.735694
1772067693.443756,0.654880
1772067694.390200,0.946439
1772067695.458434,1.068235
1772067696.567080,1.108640
1772067697.381535,0.814463
1772067697.989294,0.607754
1772067698.680938,0.691632
1772067699.510856,0.829930
1772067700.376172,0.865321
1772067701.355829,0.979651
1772067702.305975,0.950146
1772067702.944478,0.638505
1772067703.633668,0.689196
1772067704.206323,0.572654
1772067705.079221,0.872900
1772067705.760968,0.681743
1772067706.641726,0.880756
1772067707.435495,0.793766
1772067708.324161,0.888670
1772067709.224330,0.900168
1772067710.027614,0.803288
1772067711.223077,1.195460
1772067712.109347,0.886271
1772067713.077276,0.967930
1772067714.286066,1.208791
1772067715.458540,1.172472
1772067716.306999,0.848462
1772067717.253913,0.946909
1772067718.120844,0.866930
1772067719.108591,0.987750
1772067719.987461,0.878869
1772067720.695142,0.707685
1772067721.491269,0.796122
1772067722.124308,0.633040
1772067722.883417,0.759108
1772067723.597831,0.714414
1772067724.496363,0.898530
1772067725.244195,0.747840
1772067725.933025,0.688824
1772067726.666196,0.733173
1772067727.727950,1.061756
