evolution rate,geometric mean length lived,geometric mean species population time
0.051,2233.9999999999995,35807.0
0.053,119.0,157.0
0.054,99.0,100.0
0.056,4171.0,159640.0
0.06,564.0,7469.999999999999
0.061,1191.9999999999998,46163.000000000015
0.062,124.0,351.99999999999994
0.064,336.9762602914336,2139.0264140491586
0.066,78.0,91.0
0.07,372.0,632.0
0.072,3859.9999999999995,119936.99999999999
0.075,6409.999999999998,154046.00000000003
0.076,2430.9999999999995,155850.00000000003
0.077,654.0,30392.0
0.079,119.0,155.0
0.083,105.26463857566317,236.4627519047703
0.084,95.0,108.0
0.086,117.0,190.0
0.087,83.0,124.0
0.092,262.0,4111.999999999999
0.093,511.0225043968221,5372.358886001567
0.094,123.74166638606417,728.2856582413251
0.095,78.0,91.0
0.097,666.9999999999999,16329.000000000002
0.102,216.0,504.0
0.103,4122.000000000001,90452.0
0.107,74.0,1067.9999999999998
0.109,1301.0000000000002,29217.99999999999
0.11,1830.0000000000005,53656.000000000015
0.111,2974.0,300383.99999999994
0.112,321.0,4327.999999999999
0.113,160.0,601.0
0.115,1463.0,44802.99999999998
0.117,539.3551705509088,3016.5533312043394
0.121,1059.9132039936103,11632.158269212116
0.122,524.0477077518801,5682.640935339834
0.125,172.0,194.0
0.126,589.1069512406045,2851.1953633520093
0.127,434.5527865232419,2006.3840645109326
0.128,175.0,474.0
0.13,88.0,92.0
0.131,98.0,100.0
0.136,98.0,248.0
0.137,430.0,5604.999999999998
0.139,180.34966038226966,494.4087377868639
0.14,99.0,140.0
0.141,53.0,87.0
0.143,176.0,277.0
0.146,1609.9999999999998,47960.99999999999
0.148,64.0,76.0
0.15,3886.9999999999995,103575.99999999997
0.152,798.9999999999999,26554.999999999996
0.153,133.6487934850143,216.01388844238696
0.154,136.45145656972664,469.6466757041937
0.157,9391.0,871120.0000000006
0.159,216.0,252.0
0.161,3945.000000000001,97719.00000000003
0.169,92.0,98.0
0.17,2012.2055064033595,75111.64949593369
0.178,4664.0,200566.99999999997
0.182,75.0,138.0
0.184,107.62434668791259,205.86646157157315
0.187,100.0,105.0
0.188,325.7069234756916,1682.7522099227804
0.189,128.0,488.99999999999994
0.19,3881.999999999999,314346.99999999977
0.194,160.0,202.0
0.197,160.0,196.0
0.203,204.0,409.0
0.206,184.0,254.99999999999997
0.207,128.0,530.0
0.209,178.0,1789.0
0.21,937.1851471294242,10129.007355116297
0.213,5831.999999999999,262337.0
0.214,227.0,365.0
0.216,91.0,103.0
0.218,125.0,248.0
0.219,216.0,350.0
0.22,413.99999999999994,5784.999999999999
0.221,130.0,231.0
0.222,97.0,104.0
0.223,87.0,296.0
0.224,87.0,101.0
0.225,364.3487340447336,3044.243584209384
0.228,1079.0,76911.99999999999
0.232,92.5692106378433,128.21467786272044
0.235,462.0,1113.9999999999998
0.236,7434.999999999996,205621.00000000006
0.239,90.0,92.0
0.241,90.0,100.0
0.242,179.0,187.0
0.243,69.0,86.0
0.244,1630.9999999999995,35631.999999999985
0.245,3578.000000000001,195418.99999999997
0.249,91.0,97.0
0.25,143.0,241.0
0.251,7319.000000000001,223205.9999999999
0.255,301.79463215902297,2171.784059247144
0.257,144.0,252.0
0.258,103.0,163.0
0.263,100.0,109.00000000000001
0.266,216.0,806.9999999999999
0.268,497.0,6580.0
0.272,392.4920381358073,2412.1983749269043
0.273,430.0,3013.9999999999995
0.274,423.9599037644952,2753.8714566951016
0.276,76.0,81.0
0.277,92.0,93.0
0.278,52.0,71.0
0.279,162.0,259.0
0.283,96.0,99.0
0.284,2420.0000000000005,182515.00000000003
0.288,162.0,219.0
0.292,174.21376818253347,393.89744984096035
0.297,110.00000000000001,146.0
0.299,5157.000000000001,144446.0
0.3,2865.999999999999,212203.00000000003
0.306,94.0,100.0
0.307,496.0,10166.000000000002
0.308,3124.0,82339.99999999999
0.309,129.0,300.00000000000006
0.313,986.075554914531,10687.69498067754
0.315,193.0,294.0
0.316,174.0,953.0000000000001
0.321,104.0,212.0
0.322,2368.0,171663.99999999994
0.323,106.71457257563279,276.0978087562449
0.326,14999.999999999996,819593.9999999999
0.328,101.0,185.0
0.329,84.0,96.0
0.33,247.52373623553763,762.8892449104261
0.332,244.0,1689.0
0.333,329.0,893.0000000000001
0.334,3429.0,132954.99999999994
0.335,14999.999999999996,993997.0000000005
0.336,2111.0,51030.99999999999
0.341,224.00000000000003,982.9999999999998
0.35,125.24376231972592,416.27274712620806
0.354,101.0,109.00000000000001
0.356,322.09981731115283,1753.1550094856361
0.357,5459.000000000001,219447.9999999999
0.359,84.0,93.0
0.363,1477.9999999999995,47835.00000000001
0.371,77.0,83.0
0.373,103.0,109.00000000000001
0.376,94.0,146.0
0.379,90.0,95.0
0.381,810.0000000000001,17608.0
0.383,179.31815301301762,553.8321045226612
0.384,2667.9999999999995,59643.999999999985
0.385,76.0,90.0
0.39,92.0,93.0
0.391,270.0,2670.9999999999995
0.393,85.0,103.0
0.394,60.0,65.0
0.395,284.58037764642273,921.1011877162008
0.397,203.07141600924535,661.3214044623082
