evolution rate,geometric mean length lived,geometric mean species population time
0.055,88.0,104.0
0.066,176.2952069683121,543.9852939188705
0.071,328.0,13302.999999999996
0.073,855.0000000000001,55779.99999999999
0.08,82.0,101.0
0.087,488.99999999999994,152867.0
0.088,125.0,157.0
0.09,215.0,405.0
0.094,84.0,87.0
0.098,563.6381818152493,23934.5178142364
0.101,202.99999999999997,974.0
0.108,407.0,9339.000000000002
0.115,399.0,3645.000000000001
0.116,335.0,3722.999999999999
0.119,107.0,409.99999999999994
0.12,219.8203812206684,2745.6343529319406
0.122,237.0,2022.9999999999998
0.132,1245.8699771645518,71061.34429491182
0.134,208.0,409.99999999999994
0.136,450.0,4288.999999999999
0.143,4001.0,290553.2264650884
0.144,88.0,96.0
0.149,4001.0,478181.9999999996
0.153,759.0,28942.000000000007
0.165,373.0,5478.999999999998
0.175,194.0,553.9999999999999
0.177,44.0,49.0
0.178,755.5196886911684,32261.59238165409
0.197,79.0,95.0
0.202,4001.0,268867.05138041737
0.206,2432.0,286352.99999999994
0.209,85.0,142.0
0.213,1357.201720735083,41774.55507511357
0.225,426.4539834495628,3169.023508906174
0.23,4001.0,248769.0
0.231,104.0,106.0
0.232,83.0,92.0
0.235,76.0,96.0
0.237,306.33315197673267,2373.3925086255754
0.254,180.0,474.0
0.257,76.0,112.00000000000001
0.259,100.69756700139285,122.22111110606055
0.26,1096.552324332952,32120.990442388294
0.263,92.0,94.0
0.272,4001.0,253048.99999999997
0.274,185.0,206.99999999999997
0.277,81.0,94.48809448814174
0.279,246.0,359.0
0.28,67.0,69.0
0.281,525.0,17765.999999999993
0.283,83.0,106.0
0.286,87.0,107.0
0.299,182.0,370.00000000000006
0.311,487.7499359302879,5309.313044076415
0.314,345.0,3856.0
0.315,525.0,8608.0
0.318,97.0,850.0
0.32,86.0,99.0
0.324,3340.9999999999995,173055.9999999999
0.327,1929.0,118710.00000000003
0.33,310.0,2437.0000000000005
0.342,509.0,1844.0000000000005
0.345,2969.0,316449.9999999998
0.36,80.0,104.0
0.365,125.33156027114639,931.332378906693
0.372,84.0,91.0
0.377,160.0,1065.9999999999998
0.378,1131.9999999999998,36268.000000000015
0.381,89.0,266.0
0.383,81.0,96.0
0.386,81.0,181.0
0.387,424.0,3672.0
0.394,145.0,189.0
0.4,112.99999999999999,214.0
