timestamp,interval_seconds
1774603357.391358,1.297595
1774603358.599689,1.208746
1774603359.787693,1.188022
1774603360.330894,0.543206
1774603361.634391,1.303489
1774603362.796655,1.162247
1774603363.845570,1.048925
1774603364.690552,0.844989
1774603365.709695,1.019138
1774603366.197151,0.487468
1774603367.468467,1.271309
1774603369.114724,1.646238
1774603370.334984,1.220287
1774603370.912906,0.577915
1774603371.758063,0.845157
1774603372.577138,0.819060
1774603373.703157,1.126034
1774603374.073930,0.370781
1774603374.854576,0.780637
1774603375.670627,0.816054
1774603376.722343,1.051720
1774603378.304425,1.582063
1774603379.657691,1.353278
1774603380.834584,1.176897
1774603381.428798,0.594220
1774603382.840240,1.411439
1774603384.048546,1.208293
1774603385.073835,1.025307
1774603386.264638,1.190795
1774603387.321523,1.056894
1774603387.756936,0.435411
1774603388.888617,1.131677
1774603389.834885,0.946267
1774603391.411258,1.576367
1774603393.009479,1.598211
1774603394.788651,1.779182
1774603395.707900,0.919256
1774603396.896917,1.189009
1774603397.937829,1.040914
1774603399.095419,1.157590
1774603400.182597,1.087182
1774603401.272215,1.089616
1774603402.815982,1.543758
1774603403.657942,0.841971
1774603404.631034,0.973093
1774603405.298500,0.667470
1774603406.332988,1.034485
1774603406.871475,0.538488
1774603407.649495,0.778024
1774603408.191162,0.541667
1774603408.955582,0.764418
1774603409.675999,0.720413
1774603410.912728,1.236725
1774603411.731987,0.819260
1774603412.886085,1.154099
1774603414.128019,1.241933
1774603415.562943,1.434926
1774603416.446546,0.883594
1774603417.665267,1.218730
1774603418.528485,0.863226
1774603419.639220,1.110728
1774603420.555889,0.916668
1774603421.571005,1.015119
1774603422.483876,0.912873
1774603422.894601,0.410718
1774603423.933360,1.038760
1774603424.666076,0.732717
1774603425.779911,1.113836
1774603426.462418,0.682509
1774603427.442386,0.979971
1774603428.472547,1.030155
1774603429.728917,1.256369
1774603430.723907,0.994994
1774603431.880499,1.156590
1774603433.214708,1.334205
1774603434.633811,1.419093
1774603435.864386,1.230591
1774603437.020159,1.155775
1774603437.774911,0.754749
1774603438.852959,1.078052
1774603439.330497,0.477537
1774603439.981907,0.651404
1774603440.912544,0.930643
1774603441.882304,0.969758
1774603443.120429,1.238125
1774603443.890285,0.769861
1774603444.980278,1.089993
1774603445.912793,0.932507
1774603447.355351,1.442561
1774603448.553230,1.197877
1774603449.658984,1.105757
1774603450.653207,0.994222
1774603452.139556,1.486349
1774603453.670755,1.531204
1774603454.916016,1.245256
1774603455.641841,0.725824
1774603456.582594,0.940757
1774603456.963172,0.380581
1774603457.862757,0.899563
1774603458.357147,0.494406
1774603459.068541,0.711396
1774603460.293148,1.224601
1774603461.907190,1.614041
1774603462.670844,0.763658
1774603463.417608,0.746769
1774603464.181732,0.764125
1774603464.784295,0.602567
1774603465.677492,0.893194
1774603466.248905,0.571410
1774603467.319834,1.070927
1774603468.042136,0.722304
1774603469.305581,1.263441
1774603470.314374,1.008801
1774603471.568633,1.254256
1774603472.441571,0.872938
1774603473.792722,1.351145
1774603474.675955,0.883233
1774603475.662794,0.986843
1774603476.103142,0.440343
1774603476.745107,0.641972
1774603477.068908,0.323806
1774603477.726881,0.657968
1774603478.275378,0.548492
1774603478.876396,0.601020
1774603479.902632,1.026233
1774603481.118702,1.216068
1774603482.630302,1.511596
1774603483.574630,0.944333
1774603484.799726,1.225087
1774603485.581712,0.781997
1774603487.018355,1.436640
1774603488.107463,1.089094
1774603489.039719,0.932263
1774603489.344126,0.304417
1774603490.430742,1.086619
1774603491.636706,1.205960
1774603492.578615,0.941914
1774603492.981020,0.402405
1774603493.812225,0.831206
1774603494.115934,0.303706
1774603494.902755,0.786823
1774603495.592522,0.689761
1774603496.902056,1.309531
1774603497.583077,0.681031
1774603498.770407,1.187318
1774603499.941078,1.170681
1774603500.802968,0.861888
1774603501.898097,1.095126
1774603502.535982,0.637891
1774603503.525994,0.990005
1774603504.267386,0.741400
1774603505.149307,0.881918
1774603505.823152,0.673844
1774603506.764708,0.941552
1774603507.386692,0.621991
1774603508.346386,0.959693
1774603508.737789,0.391409
1774603509.784228,1.046439
1774603510.581973,0.797737
1774603511.803243,1.221267
1774603512.461258,0.658019
1774603513.925738,1.464479
1774603514.915344,0.989606
1774603516.179313,1.263966
1774603516.633662,0.454360
1774603517.351020,0.717345
1774603518.627045,1.276028
1774603520.053201,1.426156
1774603521.544628,1.491423
1774603522.254425,0.709800
1774603522.816096,0.561680
1774603523.308962,0.492859
1774603524.650409,1.341446
1774603525.753815,1.103405
1774603527.051034,1.297125
1774603527.548573,0.497634
1774603528.761792,1.213224
1774603530.105516,1.343721
1774603531.728986,1.623470
1774603532.569920,0.840935
1774603534.313489,1.743562
1774603535.876441,1.562956
1774603537.438573,1.562131
1774603537.770849,0.332286
1774603538.692366,0.921506
1774603539.747741,1.055374
1774603541.078297,1.330550
1774603541.636486,0.558201
1774603542.156726,0.520240
1774603543.028931,0.872198
1774603543.630226,0.601303
1774603544.363862,0.733633
1774603544.884692,0.520836
1774603545.544575,0.659877
1774603546.175507,0.630934
1774603547.320955,1.145443
1774603548.038192,0.717234
1774603549.783102,1.744912
1774603550.776427,0.993326
1774603551.912208,1.135789
1774603552.308006,0.395795
1774603553.070419,0.762414
1774603553.459445,0.389015
1774603554.276495,0.817060
1774603554.903979,0.627488
1774603555.799582,0.895597
1774603556.635167,0.835587
1774603557.553404,0.918230
1774603558.490724,0.937324
1774603559.322293,0.831571
1774603560.801908,1.479610
1774603562.666975,1.865069
1774603563.826123,1.159153
1774603564.619314,0.793180
1774603565.940415,1.321104
1774603567.010708,1.070294
1774603567.919116,0.908407
1774603569.168241,1.249127
1774603570.782559,1.614317
1774603572.222492,1.439935
1774603573.486525,1.264037
1774603574.054478,0.567949
1774603574.905408,0.850936
1774603575.646895,0.741489
1774603576.960783,1.313878
1774603577.718696,0.757919
1774603578.550418,0.831704
1774603579.466596,0.916191
1774603580.517240,1.050645
1774603581.895326,1.378084
1774603583.195005,1.299691
1774603584.438483,1.243471
1774603585.334838,0.896351
1774603586.721076,1.386239
1774603587.970566,1.249487
1774603588.993507,1.022945
1774603589.968701,0.975198
1774603590.642217,0.673518
1774603591.036712,0.394489
1774603592.251653,1.214939
1774603593.449783,1.198128
1774603594.709808,1.260035
1774603595.426003,0.716193
1774603596.730781,1.304769
1774603598.120839,1.390060
1774603599.350813,1.229979
1774603600.494158,1.143340
1774603602.041724,1.547570
1774603603.250421,1.208691
1774603604.716997,1.466577
1774603605.806454,1.089458
1774603606.611913,0.805463
1774603607.276948,0.665037
1774603607.454540,0.177594
1774603608.321804,0.867263
1774603608.888850,0.567050
1774603609.936394,1.047538
1774603610.359815,0.423424
1774603611.003536,0.643720
1774603611.852745,0.849201
1774603613.024652,1.171915
1774603613.298163,0.273516
1774603614.060644,0.762478
1774603614.638662,0.578016
1774603615.777586,1.138920
1774603616.391895,0.614310
1774603617.374289,0.982400
1774603617.756476,0.382188
1774603618.537541,0.781060
1774603619.011091,0.473557
1774603619.726759,0.715662
1774603620.487501,0.760744
1774603621.092004,0.604504
1774603622.229279,1.137266
1774603622.796429,0.567160
1774603623.789603,0.993171
1774603624.466363,0.676753
1774603625.768986,1.302626
1774603626.470297,0.701311
1774603627.796516,1.326219
1774603629.012860,1.216342
1774603630.228342,1.215485
1774603631.251037,1.022698
1774603632.646041,1.394996
1774603633.462063,0.816028
1774603634.617826,1.155763
1774603635.169254,0.551435
1774603636.159570,0.990309
1774603637.136573,0.977003
1774603638.354681,1.218104
1774603639.496157,1.141470
1774603640.753418,1.257263
1774603641.669302,0.915888
1774603642.741944,1.072646
1774603643.700029,0.958089
1774603644.119446,0.419416
1774603645.406457,1.287005
1774603646.647211,1.240753
1774603647.518195,0.870986
1774603648.240861,0.722666
1774603649.662150,1.421284
1774603651.055168,1.393019
1774603652.418494,1.363336
1774603653.267376,0.848873
1774603654.585446,1.318074
1774603655.721220,1.135777
1774603656.660074,0.938847
1774603657.694314,1.034239
1774603658.958847,1.264525
1774603659.785487,0.826653
1774603660.665495,0.880006
1774603661.332999,0.667508
1774603662.043581,0.710575
1774603663.245442,1.201864
1774603664.572026,1.326589
1774603665.442996,0.870966
1774603665.752065,0.309078
1774603666.553777,0.801701
1774603667.069237,0.515465
1774603667.830732,0.761495
1774603668.077468,0.246739
1774603669.378937,1.301465
1774603670.505239,1.126296
1774603671.813426,1.308187
1774603672.423679,0.610261
1774603673.523059,1.099376
1774603674.472433,0.949373
1774603675.887317,1.414883
1774603677.101351,1.214033
1774603678.353548,1.252201
1774603679.079527,0.725980
1774603680.108498,1.028968
1774603681.151074,1.042581
1774603682.503957,1.352870
1774603683.285392,0.781442
1774603684.246818,0.961427
1774603685.338840,1.092024
1774603686.085661,0.746824
1774603686.790057,0.704400
1774603687.477923,0.687852
1774603688.359833,0.881918
1774603688.945553,0.585714
1774603689.912965,0.967424
1774603690.320475,0.407505
1774603691.320096,0.999621
1774603692.160269,0.840171
1774603693.471352,1.311080
1774603694.564308,1.092958
1774603695.557153,0.992851
1774603695.933275,0.376120
1774603696.698564,0.765286
1774603697.681902,0.983335
1774603698.545759,0.863838
1774603699.552370,1.006630
1774603700.827324,1.274956
1774603701.709210,0.881888
1774603702.370696,0.661485
1774603703.323933,0.953238
1774603704.001171,0.677239
1774603705.029369,1.028199
1774603706.259099,1.229726
1774603706.922455,0.663361
1774603707.352593,0.430140
1774603708.015011,0.662411
1774603708.550929,0.535923
1774603709.477037,0.926105
1774603710.174969,0.697929
1774603711.339703,1.164739
1774603712.038143,0.698441
1774603713.158070,1.119926
1774603714.493194,1.335117
1774603715.653656,1.160471
1774603715.988699,0.335046
1774603716.815868,0.827158
