evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,83454.0
0.051,3500.0,109071.0
0.052,1372.0,51936.0
0.053,59.0,629.0
0.054,646.0,47392.0
0.055,2164.5,71522.0
0.056,1531.0,52173.0
0.057,3500.0,159849.0
0.059,1283.0,61609.0
0.06,1831.5,64458.0
0.063,3500.0,77032.5
0.065,144.0,301.0
0.066,1351.0,90859.0
0.067,2173.5,83341.5
0.068,2396.5,119520.5
0.069,205.0,290.0
0.071,3500.0,234794.0
0.072,3500.0,116904.0
0.073,1001.0,49618.0
0.075,174.0,238.0
0.076,64.0,634.0
0.077,3500.0,162527.0
0.08,1239.0,97934.0
0.081,1069.0,37320.0
0.082,1019.0,77803.0
0.083,3500.0,168459.0
0.084,3500.0,187567.0
0.085,2335.5,64187.5
0.086,2018.0,86655.0
0.087,2058.5,108017.25
0.088,333.0,4130.0
0.089,1117.0,60985.0
0.09,3500.0,187146.0
0.091,1226.0,66756.33333333333
0.093,92.0,93.0
0.094,2362.5,94502.0
0.095,1631.0,74691.0
0.097,1123.0,83250.0
0.098,100.5,537.0
0.101,3500.0,140056.5
0.102,1781.0,96650.0
0.103,3500.0,215871.0
0.104,1380.0,64512.0
0.105,2635.0,117820.33333333333
0.106,1792.5,52136.0
0.107,3500.0,196483.0
0.108,1788.0,74169.5
0.109,3500.0,148646.0
0.11,2086.5,87010.25
0.113,2904.0,142328.33333333334
0.114,3500.0,156168.0
0.115,3500.0,147926.5
0.116,2395.3333333333335,97112.66666666667
0.117,1569.0,77033.0
0.119,3500.0,75811.0
0.12,1107.0,57838.0
0.121,3500.0,163746.66666666666
0.123,75.0,1080.0
0.124,3500.0,187883.66666666666
0.125,3500.0,134324.0
0.126,2895.75,138158.5
0.127,3500.0,110932.66666666667
0.129,3500.0,151004.0
0.13,2010.5,124115.0
0.131,3500.0,214420.66666666666
0.133,3500.0,72747.0
0.134,1074.0,26713.0
0.135,3500.0,213303.0
0.136,3500.0,94146.0
0.137,2194.6,109211.4
0.138,3500.0,143216.0
0.139,111.0,112.0
0.14,3500.0,217237.0
0.141,3500.0,271067.6666666667
0.142,1113.0,43477.0
0.143,3500.0,147258.5
0.144,3500.0,113889.0
0.145,3500.0,208665.0
0.146,1367.0,60644.0
0.148,3500.0,179102.0
0.149,3500.0,144810.42857142858
0.15,2676.6666666666665,154592.0
0.151,3500.0,126930.0
0.152,1845.0,98912.0
0.153,3500.0,156043.0
0.154,1487.0,37811.25
0.156,3500.0,144658.0
0.157,131.5,422.5
0.158,3500.0,110510.33333333333
0.159,99.0,100.0
0.16,3500.0,236892.0
0.161,1485.0,54939.0
0.163,1471.5,59449.5
