evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.98675482166,41729.223956359405
0.051,3499.999999999999,109071.00000000003
0.052,1372.0000000000002,51935.99999999999
0.053,59.0,629.0
0.054,646.0,47392.000000000015
0.055,1703.3789948217632,54150.38603740512
0.056,1530.9999999999998,52173.00000000002
0.057,3499.999999999999,159849.00000000006
0.059,1283.0,61609.00000000003
0.06,755.3145040312677,8084.501407013297
0.063,3499.999999999999,73831.15537494999
0.065,144.0,301.0
0.066,1350.9999999999995,90858.99999999997
0.067,1721.7723426748375,78997.87435114945
0.068,2127.322260495574,94332.09463379889
0.069,204.99999999999997,290.0
0.071,3499.999999999999,234794.00000000006
0.072,3499.999999999999,116903.99999999996
0.073,1000.9999999999998,49617.99999999999
0.075,174.0,238.0
0.076,64.0,634.0
0.077,3499.999999999999,162527.00000000006
0.08,1238.9999999999998,97934.00000000003
0.081,1069.0,37320.00000000001
0.082,1018.9999999999998,77802.99999999996
0.083,3499.999999999999,168459.0
0.084,3499.999999999999,183751.6943268823
0.085,2024.4752406487955,61142.77116716249
0.086,1367.4623974758827,58627.7328566974
0.087,982.2363204390941,32082.233366182703
0.088,333.00000000000006,4129.999999999999
0.089,1116.9999999999998,60984.99999999998
0.09,3499.999999999999,187146.00000000006
0.091,302.19683672382484,1304.1765289762195
0.093,92.0,93.0
0.094,2070.6279240848653,92683.46942146694
0.095,1630.9999999999995,74690.99999999999
0.097,1123.0000000000002,83250.00000000001
0.098,100.34938963441682,446.72698597689396
0.101,3499.999999999999,125762.27045501368
0.102,465.8325879540846,10342.79821905078
0.103,3499.999999999999,215871.0
0.104,1368.9864864197891,57632.40407964952
0.105,2229.777639420935,104208.8435615887
0.106,545.4356057317856,3079.037349562359
0.107,3499.999999999999,196483.00000000006
0.108,515.751878329105,3570.6803273325945
0.109,3499.999999999999,146891.97218364244
0.11,1036.2480586551178,34710.03684353277
0.113,2757.697442481564,124724.2958599168
0.114,3499.999999999999,154397.3501197478
0.115,3499.999999999999,147920.07686585342
0.116,1315.880176203517,27712.65165039516
0.117,1568.9999999999995,77033.00000000004
0.119,3499.999999999999,75810.99999999999
0.12,1107.0000000000002,57838.000000000015
0.121,3499.999999999999,161746.99643432407
0.123,75.0,1080.0
0.124,3499.999999999999,184700.34767462188
0.125,3499.999999999999,134324.00000000003
0.126,2610.4065314358863,127436.70844867804
