evolution rate,geometric mean length lived,geometric mean species population time
0.051,90.0,105.0
0.052,220.00000000000003,809.0
0.06,6703.730304837748,259633.09619538084
0.061,203.07141600924535,443.86371782338784
0.062,167.17057157286985,272.3123206907833
0.064,98.0,163.0
0.068,6423.999999999998,334632.9999999998
0.071,93.0,103.0
0.073,135.0,153.0
0.074,82.0,141.0
0.082,2862.022012493964,175768.07035693372
0.083,6941.181455631309,385620.36814851983
0.086,1245.2237464998684,29858.847565643424
0.088,5899.152481501049,171418.69776077505
0.089,14999.999999999996,1236996.000000001
0.097,999.0,3672.0
0.099,40.0,41.0
0.1,2869.6689704563487,46374.97721832321
0.101,67.0,89.0
0.106,214.0,335.0
0.108,919.9999999999999,6108.999999999999
0.112,741.0000000000001,1929.9999999999998
0.113,48.187135212627034,58.600341295934456
0.115,730.8693453689244,7510.953601241322
0.116,8001.000000000002,516046.0000000001
0.118,6255.0,547720.9999999999
0.119,227.99999999999997,916.0
0.12,195.0,239.0
0.123,14999.999999999996,468588.99999999994
0.128,87.0,102.0
0.129,144.187378088375,188.7749983445901
0.131,1000.9999999999998,30075.99999999999
0.134,1391.0427743243556,15373.733508813004
0.136,107.58044816410471,129.64986649844587
0.137,2041.0000000000005,16073.999999999998
0.138,191.08898450721853,369.7025831665232
0.14,1165.0000000000002,36425.999999999985
0.141,1000.9999999999998,64591.99999999997
0.142,751.0000000000001,5287.0
0.143,14999.999999999996,902391.9999999997
0.145,84.0,94.0
0.15,1716.0000000000005,10603.999999999996
0.151,590.5323845371748,3599.5135392067587
0.152,551.0,2810.0
0.153,1000.9999999999998,11103.000000000004
0.158,581.9690713431428,4330.717607972148
0.159,1254.0,15272.000000000004
0.16,14999.999999999996,676114.0000000003
0.162,4691.0,103348.99999999997
0.165,2000.9999999999998,72171.00000000003
0.166,14999.999999999996,1561404.999999999
0.172,112.88932633336069,125.2836781069266
0.177,85.49853799919622,90.91204540653564
0.179,412.54090706256034,1291.3419376756876
0.18,14999.999999999996,645947.9999999994
0.181,986.0,16525.000000000007
0.183,2491.9871588754227,23793.440461606224
0.184,156.0,206.99999999999997
0.185,2000.9999999999998,69954.00000000001
0.188,14999.999999999996,862583.0000000006
0.192,93.0,112.00000000000001
0.194,3000.9999999999995,90144.00000000003
0.195,3874.9193539995113,122129.42090258196
0.196,14999.999999999996,1383413.0
0.197,472.0,1593.9999999999998
0.198,2359.0,11732.999999999996
0.199,1265.0000000000005,46610.0
0.201,2365.9999999999995,44886.000000000015
0.202,7639.000000000003,391845.0000000001
0.204,52.0,72.0
0.207,95.0,200.0
0.208,989.996969692332,12459.678366635306
0.217,96.28083921528727,102.99514551666987
0.218,177.9887636902959,370.96900140038656
0.22,106.0,111.00000000000001
0.221,14999.999999999996,469383.00000000006
