evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221822.0
0.062,2501.5,147873.5
0.073,4001.0,271461.3333333333
0.074,364.0,8507.0
0.079,95.0,102.0
0.083,121.0,140.0
0.085,2654.75,149663.25
0.086,90.0,99.0
0.097,4001.0,266726.5
0.102,87.0,106.0
0.108,1281.0,66954.0
0.119,50.0,55.0
0.12,4001.0,269677.5
0.128,48.0,66.0
0.141,274.0,1324.0
0.143,2168.0,146420.5
0.148,453.0,7708.0
0.155,4001.0,291740.5
0.167,1936.3333333333333,109870.66666666667
0.17,145.0,1434.0
0.178,3388.0,202893.0
0.19,4001.0,275929.0
0.206,106.0,107.0
0.237,2302.0,86505.0
0.248,4001.0,294002.0
0.26,2548.0,168626.5
0.272,4001.0,243287.0
0.283,946.0,29043.666666666668
0.284,391.0,2543.0
0.295,1643.3333333333333,50283.0
0.307,2078.0,90357.0
0.318,1451.5,47539.5
0.319,258.0,515.0
0.33,408.0,2364.0
0.334,126.0,309.0
0.335,68.0,89.0
0.342,179.0,1220.0
0.377,440.0,5346.0
