evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.5,217492.75
0.062,2501.5,147873.5
0.073,4001.0,257796.75
0.074,364.0,8507.0
0.079,95.0,102.0
0.083,121.0,140.0
0.085,3103.5,190119.0
0.086,97.5,150.0
0.096,158.0,480.0
0.097,3674.909090909091,246047.45454545456
0.102,87.0,106.0
0.108,1174.3333333333333,73566.0
0.116,97.0,101.0
0.119,72.5,101.0
0.12,3524.25,234580.0
0.128,48.0,66.0
0.132,4001.0,288417.8
0.141,274.0,1324.0
0.143,3477.285714285714,229743.7142857143
0.148,453.0,7708.0
0.152,219.0,241.0
0.155,3303.25,224807.5
0.167,2112.4,123928.8
0.17,145.0,1434.0
0.178,3541.25,222650.25
0.186,131.0,143.5
0.19,4001.0,263014.5
0.206,106.0,107.0
0.213,1599.0,75271.0
0.219,69.0,88.0
0.224,85.0,89.0
0.225,1383.0,54393.0
0.237,2465.6666666666665,136157.0
0.248,4001.0,294002.0
0.26,2599.75,162186.5
0.272,2523.0,131393.0
0.283,1709.75,88374.75
0.284,391.0,2543.0
0.295,1340.4,37306.6
0.307,1980.0,81449.6
0.309,140.0,172.0
0.317,104.0,146.0
0.318,1451.5,47539.5
0.319,258.0,515.0
0.33,408.0,2364.0
0.334,126.0,309.0
0.335,68.0,89.0
0.342,571.3333333333334,9538.0
0.343,365.0,4413.0
0.354,92.0,98.0
0.365,1320.0,28652.0
0.373,554.0,8896.0
0.377,440.0,5346.0
