evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.5,217492.75
0.062,2501.5,147873.5
0.073,4001.0,271461.3333333333
0.074,364.0,8507.0
0.079,95.0,102.0
0.083,121.0,140.0
0.085,3103.5,190119.0
0.086,97.5,150.0
0.096,158.0,480.0
0.097,4001.0,269181.0
0.102,87.0,106.0
0.108,1222.5,68841.5
0.119,50.0,55.0
0.12,4001.0,269677.5
0.128,48.0,66.0
0.132,4001.0,288899.3333333333
0.141,274.0,1324.0
0.143,3390.0,227157.5
0.148,453.0,7708.0
0.155,4001.0,291740.5
0.167,1640.25,85708.75
0.17,145.0,1434.0
0.178,3541.25,222650.25
0.186,173.0,197.0
0.19,4001.0,263014.5
0.206,106.0,107.0
0.224,85.0,89.0
0.237,1698.0,68516.0
0.248,4001.0,294002.0
0.26,2548.0,168626.5
0.272,2523.0,131393.0
0.283,1709.75,88374.75
0.284,391.0,2543.0
0.295,1643.3333333333333,50283.0
0.307,2078.0,90357.0
0.309,140.0,172.0
0.317,104.0,146.0
0.318,1451.5,47539.5
0.319,258.0,515.0
0.33,408.0,2364.0
0.334,126.0,309.0
0.335,68.0,89.0
0.342,179.0,1220.0
0.343,365.0,4413.0
0.354,92.0,98.0
0.377,440.0,5346.0
