evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,264947.0
0.074,364.0,8507.0
0.083,121.0,140.0
0.085,2206.0,101652.33333333333
0.086,90.0,99.0
0.097,4001.0,275924.0
0.119,50.0,55.0
0.12,4001.0,269677.5
0.143,335.0,11673.0
0.148,453.0,7708.0
0.167,2033.5,132440.5
0.17,145.0,1434.0
0.178,4001.0,261002.0
0.206,106.0,107.0
0.248,4001.0,294002.0
0.283,1101.0,30270.0
0.295,1461.0,23143.0
0.307,1601.0,44297.0
0.318,1852.0,64184.0
0.319,258.0,515.0
0.33,408.0,2364.0
0.342,249.0,2298.0
0.377,440.0,5346.0
