evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.6,174069.6
0.058,174.0,252.0
0.062,3001.3333333333335,182467.33333333334
0.073,4001.0,257796.75
0.074,364.0,8507.0
0.075,223.0,1408.0
0.079,95.0,102.0
0.083,121.0,140.0
0.085,3103.5,190119.0
0.086,97.5,150.0
0.096,158.0,480.0
0.097,3674.909090909091,246047.45454545456
0.102,87.0,106.0
0.108,2305.0,154061.2
0.116,97.0,101.0
0.119,72.5,101.0
0.12,3619.6,247535.0
0.128,48.0,66.0
0.132,4001.0,288532.8333333333
0.141,274.0,1324.0
0.143,3477.285714285714,229743.7142857143
0.144,73.0,88.0
0.148,453.0,7708.0
0.152,219.0,241.0
0.155,3303.25,224807.5
0.167,2427.1666666666665,147247.16666666666
0.17,145.0,1434.0
0.178,3083.6,184649.8
0.186,131.0,143.5
0.19,3490.6666666666665,203433.0
0.206,106.0,107.0
0.213,1599.0,75271.0
0.219,69.0,88.0
0.224,85.0,89.0
0.225,1383.0,54393.0
0.237,2465.6666666666665,136157.0
0.248,4001.0,279510.5
0.26,2292.8,132864.8
0.272,2523.0,131393.0
0.283,1709.75,88374.75
0.284,391.0,2543.0
0.295,1226.6666666666667,32966.666666666664
0.307,1980.0,81449.6
0.309,140.0,172.0
0.315,146.0,154.0
0.317,104.0,146.0
0.318,1451.5,47539.5
0.319,258.0,515.0
0.33,408.0,2364.0
0.334,126.0,309.0
0.335,68.0,89.0
0.342,571.3333333333334,9538.0
0.343,365.0,4413.0
0.354,92.0,98.0
0.365,1320.0,28652.0
0.373,554.0,8896.0
0.377,440.0,5346.0
