evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,94.0
0.062,4001.0,257136.0
0.072,85.0,182.0
0.073,2849.0,130596.0
0.085,4001.0,236118.0
0.097,4001.0,303660.0
0.108,4001.0,301697.0
0.121,103.0,107.0
0.125,92.0,100.0
0.132,4001.0,272779.0
0.138,94.0,95.0
0.149,312.0,772.0
0.19,1287.0,21593.0
0.21,121.0,215.0
0.213,2376.0,144093.0
0.276,84.0,252.0
0.282,189.0,555.0
0.295,387.0,4138.0
0.305,116.0,350.0
0.307,4001.0,283933.0
0.318,4001.0,283417.0
0.319,608.0,2964.0
0.341,177.0,295.0
0.353,58.0,191.0
0.393,92.0,93.0
