evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,392.0
0.051,2220.6666666666665,146698.33333333334
0.052,1640.75,86045.25
0.053,1556.0,144586.5
0.054,935.6666666666666,26621.666666666668
0.055,551.0,24020.0
0.056,1736.5,147450.5
0.057,2796.0,162859.0
0.059,1619.0,40357.0
0.06,1126.0,57019.0
0.061,1963.0,48282.0
0.062,1705.5,118896.75
0.064,3097.5,149545.0
0.065,1175.5,79776.5
0.066,3500.0,255405.0
0.067,1868.5,172147.5
0.068,1495.0,32188.0
0.069,2714.5,113482.5
0.072,2976.25,109159.5
0.073,1792.0,180986.0
0.074,1812.6666666666667,67474.33333333333
0.075,1445.5,113571.5
0.077,62.0,614.0
0.078,1143.0,64127.0
0.08,1446.0,58128.0
0.081,1996.25,121249.0
0.082,2968.6666666666665,123053.66666666667
0.085,2730.3333333333335,219919.66666666666
0.087,946.0,15029.0
0.088,1760.0,143562.0
0.089,1752.0,89007.2
0.09,3500.0,127871.0
0.091,1476.0,110122.0
0.092,1667.0,98821.5
0.093,1799.0,89252.0
0.094,2703.6666666666665,149407.83333333334
0.095,3500.0,210769.5
0.096,2850.3333333333335,164007.0
0.098,151.0,2111.0
0.099,85.0,352.0
0.1,2857.3333333333335,93205.0
0.101,3500.0,115417.0
0.104,3500.0,207309.5
0.105,2291.5,115026.5
0.106,3500.0,249776.5
0.107,3500.0,294396.0
0.109,1039.0,17120.0
0.112,2230.25,96422.0
0.114,3500.0,250590.0
0.116,3500.0,99493.0
0.117,1781.0,170428.0
0.119,2634.5,128969.5
0.12,3500.0,228138.5
0.121,3500.0,210136.0
0.122,2289.5,119672.0
0.123,3500.0,283524.0
0.124,1796.5,119634.0
0.126,3500.0,115284.0
0.127,1806.5,43717.5
0.128,3500.0,209362.0
0.129,3500.0,195510.0
0.13,149.0,3311.0
0.132,2389.3333333333335,106395.33333333333
0.133,1434.0,33072.0
0.134,3500.0,135149.0
0.135,3500.0,214073.0
0.136,1322.0,33843.0
0.137,3500.0,87882.0
0.138,2283.5,108094.0
0.139,1175.0,18068.0
0.14,829.5,15124.0
0.141,3500.0,168200.5
0.142,2435.5,110286.0
0.144,1958.0,101410.0
0.145,3500.0,107464.0
0.146,3500.0,91757.0
0.148,2081.0,111490.0
0.149,3500.0,127208.0
0.15,3500.0,188805.5
0.151,1781.0,38691.5
0.152,3500.0,293912.5
0.153,1870.5,41373.5
0.155,3500.0,148592.0
0.156,679.0,21445.5
0.158,1795.6666666666667,70233.0
0.16,741.0,4397.0
0.161,2372.5,54495.0
0.162,2373.5,168193.5
0.163,2640.75,149677.0
0.164,1700.0,48530.0
0.165,898.0,34818.0
0.166,3500.0,139527.0
0.167,3500.0,141119.5
0.168,2363.0,63832.0
0.169,66.0,82.0
0.17,86.0,101.0
0.172,726.0,5190.0
0.173,3029.6,140873.6
0.174,1826.0,50573.5
0.175,2390.5,71613.0
0.176,3500.0,131108.66666666666
0.178,2459.0,56601.0
0.179,3500.0,136614.0
0.18,2950.2,90552.8
0.181,1801.6666666666667,96916.66666666667
0.182,2549.6666666666665,127365.66666666667
0.183,719.0,10209.5
0.184,2163.75,94749.25
0.185,1427.0,24631.0
0.186,3044.0,78163.0
0.187,1189.8,53372.0
0.189,3500.0,119464.0
0.19,1572.8333333333333,75913.5
0.191,2148.3333333333335,97708.0
0.192,1551.0,27516.0
0.193,3500.0,244464.0
0.194,486.0,7346.5
0.195,1974.0,77368.0
0.196,631.75,9194.0
0.197,1594.5,33176.0
0.198,982.75,42167.75
0.199,1171.4,16957.4
0.2,2313.0,115179.0
0.201,3204.4,141737.0
0.202,3500.0,223880.0
0.203,1790.0,44999.0
0.204,2758.6666666666665,184098.0
0.206,976.0,17786.0
0.207,1967.0,91841.25
0.208,2044.75,53879.75
0.209,592.0,6989.0
0.21,2775.5,148871.5
0.211,2111.5,107063.5
0.212,1950.25,34784.0
0.213,1151.0,26049.0
0.214,2553.0,65360.5
0.215,3500.0,181805.5
0.216,2700.3333333333335,64045.333333333336
0.217,3500.0,111828.0
0.218,749.5,15526.5
0.219,603.6666666666666,6663.0
0.22,1792.0,93497.0
0.221,1999.3333333333333,50183.333333333336
0.223,947.6666666666666,9061.333333333334
0.224,1160.0,33339.0
0.226,3500.0,158419.0
0.227,2263.0,97138.0
0.228,2188.0,66422.5
0.229,1321.0,27725.5
0.23,2300.5,74659.5
0.232,3500.0,312566.0
0.233,3500.0,80012.0
0.234,2783.6666666666665,68151.33333333333
0.235,1530.0,91154.0
0.237,417.3333333333333,8513.666666666666
0.238,3500.0,211473.0
0.239,3500.0,192795.0
0.24,461.0,5096.5
0.241,566.0,14372.0
0.242,85.0,101.0
0.243,1276.0,21746.0
0.245,684.0,7665.0
0.247,809.0,24219.0
0.248,1029.0,11423.0
0.249,992.0,28923.5
0.25,966.0,36473.5
0.252,334.0,6156.5
0.254,3500.0,215431.0
0.255,2288.0,106163.0
0.256,1113.0,40576.5
0.257,871.5,19462.0
0.258,376.0,8748.0
0.259,562.0,6506.0
0.26,1586.25,57040.0
0.261,1058.5,35668.5
0.264,2038.5,72559.25
0.266,3500.0,102623.0
0.267,355.25,3056.5
0.268,1726.0,84156.0
0.269,3500.0,154805.0
0.27,63.0,744.0
0.271,571.6666666666666,8828.666666666666
0.272,83.5,901.0
0.273,1629.3333333333333,58573.333333333336
0.274,158.0,3971.0
0.276,653.0,12666.0
0.277,123.0,1338.0
0.278,1204.25,43373.5
0.281,107.0,200.0
0.283,1269.5,39422.0
0.284,639.0,12718.5
0.285,713.0,8895.0
0.287,1672.3333333333333,65796.66666666667
0.288,208.0,2597.0
0.289,60.0,587.0
0.29,533.0,7723.0
0.291,1547.0,29040.0
0.292,806.0,12548.0
0.295,349.0,3918.0
0.297,2744.5,159307.0
0.299,374.0,4751.5
0.304,1051.0,24480.0
0.305,757.0,13070.5
0.308,1128.0,22895.0
0.309,3500.0,186238.0
0.314,1386.0,29101.0
0.315,181.0,3008.0
0.316,275.0,2401.0
0.317,1097.5,15587.5
0.318,1923.0,76700.0
0.32,196.0,2854.0
0.321,372.0,4493.5
0.322,149.0,185.0
0.323,64.0,442.0
0.324,276.5,2615.5
0.327,370.0,3455.5
0.328,514.0,4700.5
0.336,300.0,5172.0
0.339,79.0,80.0
0.34,3500.0,111313.0
0.341,307.0,448.0
0.342,122.0,1986.0
0.344,584.5,7338.5
0.345,331.0,6039.0
0.346,301.0,3830.0
0.347,62.0,601.0
0.348,1649.0,36236.0
0.349,84.0,300.0
0.35,327.0,4590.0
0.353,1129.0,91847.0
0.354,295.0,6273.0
0.355,251.0,3990.0
0.359,194.0,247.0
0.36,375.0,7767.0
0.361,1785.0,44151.0
0.365,91.0,109.0
0.366,603.0,4714.0
0.368,84.0,104.0
0.369,57.0,415.0
0.371,106.0,1035.0
0.372,107.0,112.0
0.373,224.0,3858.0
0.378,307.0,2603.0
0.379,89.0,108.0
0.38,411.0,6097.0
0.381,170.0,2316.6666666666665
0.382,305.0,7335.0
0.384,105.0,1129.0
0.386,58.5,284.5
0.387,350.0,4446.0
0.39,91.0,103.0
0.393,90.0,141.0
0.397,89.5,251.0
0.398,195.0,1346.0
0.399,194.0,3760.0
0.4,273.0,406.0
