evolution rate,geometric mean length lived,geometric mean species population time
0.05,236.0,391.99999999999994
0.051,2049.802241482521,129725.56553963506
0.052,1091.9466007606352,36560.2819503347
0.053,1497.117229878809,107020.70062375783
0.054,635.3221090910387,7051.527877797225
0.055,551.0,24019.999999999996
0.056,1732.3833294048982,147281.64848344142
0.057,2571.4328336202134,127732.42124885025
0.059,1619.0000000000005,40357.00000000001
0.06,688.559956900274,13672.895220541046
0.061,1963.0,48281.999999999985
0.062,1663.6178878607893,94490.84104718486
0.064,3000.3124511837386,141969.6574792524
0.065,944.7221813845595,63677.04960187778
0.066,3499.999999999999,255405.00000000003
0.067,1859.8580591002096,163709.97597580912
0.068,1495.0,32188.00000000001
0.069,2598.3648704521847,102472.40567099031
0.072,2785.9294502082844,104899.63222797541
0.073,1791.9999999999998,180986.0
0.074,774.1472410045076,20445.6520302694
0.075,1444.9602070645403,110544.40487876361
0.077,62.0,614.0
0.078,694.2513953893072,7968.389360466772
0.08,1446.0000000000002,58127.999999999985
0.081,1827.5335045827692,112358.10404292001
0.082,2858.158626926553,114331.759468911
0.085,2443.520292683613,193766.83405699802
0.087,754.9940397115729,15024.320816596
0.088,1760.0000000000005,143562.0
0.089,885.1578314556424,24160.1088254228
0.09,3499.999999999999,127871.00000000004
0.091,1476.0000000000002,110122.00000000004
0.092,1657.253450743126,91693.67214808223
0.093,585.6620185738528,4223.789767495537
0.094,2310.3459341339767,105417.1733353548
0.095,3499.999999999999,205463.61989413126
0.096,2668.3899451546104,141813.10196503322
0.098,151.0,2111.0
0.099,81.54140052758476,296.31739739677795
0.1,2680.379021169473,72516.3647497542
0.101,3499.999999999999,115416.99999999996
0.104,3499.999999999999,194022.29560027368
0.105,1946.9206455323235,91489.27271543915
0.106,3499.999999999999,249569.71745386094
0.107,3499.999999999999,294396.0000000001
0.109,1038.9999999999998,17119.999999999996
0.112,1141.1881732912123,38100.74021378572
0.114,3499.999999999999,250589.99999999997
0.116,3499.999999999999,99492.99999999996
0.117,465.8325879540846,13442.937736968059
0.119,2488.27249311646,118823.23808077275
0.12,3499.999999999999,216305.8999195353
0.121,3499.999999999999,210135.99999999997
0.122,1943.3218981939144,79502.33817316317
0.123,3499.999999999999,283524.0
0.124,570.5260730238364,5175.468287990952
0.126,3499.999999999999,115284.00000000001
0.127,628.8879073412048,3678.0973342205057
0.128,3499.999999999999,209361.99999999994
0.129,3499.999999999999,195510.00000000006
0.13,149.0,3310.999999999999
0.132,1271.9844149824978,17030.283454795925
0.133,1433.9999999999998,33072.000000000015
0.134,3499.999999999999,135149.00000000006
0.135,3499.999999999999,205079.57359425133
0.136,1322.0000000000002,33843.0
0.137,3499.999999999999,78085.22008037117
0.138,1731.7907329669722,38962.40442626617
0.139,1175.0000000000002,18068.0
0.14,312.21466973862715,3721.4372223644987
0.141,3499.999999999999,161194.93414496625
0.142,2190.5478766737792,79941.53626244621
0.144,1206.6482503198683,40238.922388652485
0.145,3499.999999999999,107464.00000000001
0.146,3499.999999999999,91757.00000000003
0.148,2081.0,111490.00000000006
0.149,3499.999999999999,127208.00000000001
0.15,3499.999999999999,188549.4049314397
0.151,465.8325879540846,6340.171921959214
0.152,3499.999999999999,293298.6676512528
0.153,1864.910185504921,39088.444097968415
0.155,3499.999999999999,148591.99999999997
0.156,402.2834821366645,3022.065187913723
0.158,818.3767212442765,7421.072704767491
0.16,381.91098439296036,1323.767351161072
0.161,2087.46257451481,35505.30585701241
0.162,2089.138578457638,104528.06249998126
0.163,1281.9945255196471,45617.50614677972
0.164,1271.002267488237,14098.501546039699
0.165,415.6777598092061,9492.635197878402
0.166,3499.999999999999,139527.00000000006
0.167,3499.999999999999,126732.38447216236
0.168,2071.4729059294987,59843.09235826638
0.169,66.0,82.0
0.17,86.0,101.0
0.172,726.0,5190.0
0.173,2800.5466615020364,102141.9721430067
0.174,1812.0847110441612,47641.16950705556
0.175,2115.2552513582227,47725.27709317389
0.176,3499.999999999999,127056.98206660818
0.178,2356.5122521413637,55817.45450164017
0.179,3499.999999999999,134820.0003968254
0.18,2572.6601704481004,58232.74312516438
0.181,1194.293274460727,18543.20500756438
0.182,1995.8455428850318,73423.45573160765
0.183,602.0896943147259,9207.20142062723
0.184,1700.1869221503093,42306.99944752757
0.185,1427.0000000000002,24630.999999999993
0.186,2911.518384991085,67972.22854188182
0.187,639.0379635302857,11092.126832888263
0.189,3499.999999999999,119463.99999999997
0.19,724.8140154245567,16685.766240914127
0.191,1925.0636736120528,48776.01246479616
0.192,1550.9999999999998,27515.999999999996
0.193,3499.999999999999,244464.0000000001
0.194,473.38779029459556,7308.372322206908
0.195,1635.6622429892013,57213.47435752739
0.196,256.4213362634432,1592.395713714412
0.197,1580.8092864099701,29089.184794352695
0.198,307.2429682011373,2097.903242626461
0.199,949.8152548503747,10732.039912700802
