evolution rate,geometric mean length lived,geometric mean species population time
0.05,387.2208672063013,12887.374053700782
0.051,157.0,190.0
0.052,72.0,103.0
0.053,244.96122142086082,8676.317767348084
0.054,1640.0000000000002,68519.99999999999
0.055,381.42495985449096,4003.708780618289
0.056,515.0,32438.0
0.057,453.0,13597.999999999993
0.058,2174.5114393812682,71881.06832817665
0.059,89.0,139.0
0.06,1237.0517369940517,80496.42765986576
0.061,279.459152532655,2003.4413260569252
0.062,651.8922490069739,9161.320590134837
0.063,858.0,57337.99999999998
0.066,361.24966934433326,5640.661384806236
0.068,378.4283287493154,5323.9939894782
0.069,558.550035097146,6838.075601760905
0.07,942.4255938799627,37226.575453565434
0.072,644.3886557846832,20945.64442928791
0.073,266.27429466623323,7943.238130636651
0.074,79.0,112.00000000000001
0.075,3499.999999999999,41127.99999999998
0.076,220.2610721042975,2961.0776476180495
0.077,155.0,1041.0
0.078,105.24257693538294,131.7383770964255
0.079,274.13865105088706,1448.886468982301
0.08,95.19860073592153,368.3476598621788
0.082,789.3034904268445,4347.470528939788
0.083,288.99999999999994,864.0
0.084,515.751878329105,3664.499965888934
0.085,61.0,347.0
0.086,1076.0000000000002,25380.99999999999
0.087,192.2888452302941,1540.2240096817086
0.088,431.56308707382874,7913.040729426355
0.089,431.8136172007548,3836.4076947060776
0.09,1923.4084329647721,67833.5956587884
0.091,2666.0940610826447,103445.0288276229
0.092,1345.1765683359192,43955.28700850444
0.094,1413.683132813008,47884.658889878294
0.095,658.7867636800243,3802.65906965113
0.096,536.9748597467111,6257.425508945354
0.098,199.0,464.00000000000006
0.099,108.0,964.0
0.1,85.0,152.0
0.101,3499.999999999999,120594.0
0.102,1944.6202803949866,103904.5570476857
0.103,106.0,810.0000000000001
0.105,884.7056007508942,27374.899141366725
0.107,3499.999999999999,180166.99999999994
0.108,3499.999999999999,81671.00000000001
0.109,1725.8331321422709,97821.74673864707
0.11,621.1845365263009,8480.752967471137
0.111,345.3331724581349,3671.564925205599
0.112,153.0,3092.0000000000005
0.113,199.0,259.0
0.117,1872.6985876002573,76726.97340570654
0.118,586.4520440752169,17596.443163321375
0.119,1748.0,71482.0
0.121,86.0,164.0
0.122,3499.999999999999,146786.0
0.123,2595.900838486332,91944.58138909265
0.124,150.0,183.0
0.126,3499.999999999999,164846.0
0.127,1044.4147879847812,11354.918911674768
0.128,326.94647880043,2007.8590587987
0.129,1188.3714747880601,34409.22062130621
0.13,1712.0,105836.00000000001
0.132,324.36091009861224,1235.2813444717767
0.133,692.4593850905626,3111.952120454299
0.134,207.16901312696353,842.3111064208994
0.135,461.74235240012365,8959.710095756445
0.136,115.99999999999999,135.0
0.137,3499.999999999999,179339.34381222658
0.138,283.0,1845.0
0.139,213.30729007701538,3720.7472367791943
0.141,3499.999999999999,97528.144841584
0.142,1159.8172269801823,32216.75262964908
0.143,779.9551823823292,11730.86076716587
0.144,517.3113253474402,5306.854754232295
0.145,75.0,106.0
0.147,13.0,104.0
0.149,2005.3677966896744,85435.08758700956
0.15,3499.999999999999,140846.99999999994
0.151,779.0,25502.999999999993
0.152,3499.999999999999,217611.00000000006
0.153,3499.999999999999,125986.959075136
0.154,628.8879073412048,4269.209762942085
0.155,564.3580423808985,2740.9319582944777
0.157,3499.999999999999,186729.00000000003
