timestamp,interval_seconds
1774611731.943820,0.456001
1774611732.432693,0.489109
1774611733.056656,0.623962
1774611733.256873,0.200218
1774611733.510516,0.253646
1774611734.007313,0.496776
1774611735.072201,1.064900
1774611736.357752,1.285549
1774611736.775889,0.418143
1774611737.194510,0.418568
1774611737.659343,0.464889
1774611737.977276,0.317931
1774611738.817773,0.840483
1774611739.228135,0.410376
1774611740.512940,1.284805
1774611741.392351,0.879395
1774611742.408806,1.016474
1774611742.868719,0.459913
1774611743.568883,0.700160
1774611743.917628,0.348735
1774611744.685732,0.768115
1774611745.508144,0.822406
1774611746.803267,1.295120
1774611747.863377,1.060092
1774611749.114290,1.250926
1774611750.302845,1.188553
1774611751.388056,1.085221
1774611752.225047,0.836974
1774611753.241063,1.016017
1774611753.859640,0.618601
1774611754.439796,0.579831
1774611755.731385,1.291905
1774611757.171113,1.439712
1774611757.931357,0.760267
1774611758.356665,0.425301
1774611759.013131,0.656456
1774611759.406342,0.393230
1774611760.548139,1.141776
1774611761.505443,0.957319
1774611762.389414,0.883956
1774611762.813646,0.424246
1774611763.829455,1.015797
1774611764.921169,1.091728
1774611765.976653,1.055486
1774611767.175016,1.198344
1774611768.387721,1.212707
1774611768.871948,0.484239
1774611769.454654,0.582711
1774611770.117454,0.662802
1774611771.107129,0.989651
1774611771.755798,0.648682
1774611772.561018,0.805221
1774611773.856959,1.295946
1774611775.084827,1.227865
1774611776.478311,1.393468
1774611777.276138,0.797846
1774611778.213867,0.937732
1774611778.855675,0.641798
1774611780.149121,1.293449
1774611781.360574,1.211458
1774611782.541704,1.181112
1774611783.582780,1.041091
1774611784.700370,1.117597
1774611785.392807,0.692427
1774611786.347455,0.954655
1774611786.961857,0.614400
1774611787.879323,0.917468
1774611788.258104,0.378784
1774611788.924222,0.666108
1774611790.133025,1.208792
1774611791.562661,1.429649
1774611791.826520,0.263873
1774611792.159765,0.333231
1774611792.634596,0.474834
1774611792.886510,0.251921
1774611794.159795,1.273277
1774611794.956980,0.797192
1774611795.946598,0.989616
1774611796.723389,0.776788
1774611797.539898,0.816513
1774611798.115154,0.575256
1774611798.861115,0.745959
1774611799.195258,0.334144
1774611799.942420,0.747161
1774611800.359967,0.417530
1774611800.982147,0.622187
1774611801.651734,0.669589
1774611802.620898,0.969173
1774611803.534610,0.913706
1774611804.665969,1.131363
1774611805.310101,0.644135
1774611806.315190,1.005076
1774611806.730775,0.415585
1774611807.394616,0.663851
1774611807.945589,0.550981
1774611808.589535,0.643950
1774611809.123331,0.533798
1774611809.522563,0.399229
1774611810.175997,0.653434
1774611810.731629,0.555634
1774611811.790033,1.058367
1774611812.662523,0.872520
1774611813.314723,0.652196
1774611813.922840,0.608104
1774611814.944603,1.021757
1774611816.347311,1.402718
1774611817.252075,0.904757
1774611817.575568,0.323510
1774611818.294151,0.718580
1774611819.154578,0.860415
1774611820.187648,1.033063
1774611820.960651,0.773018
1774611822.168813,1.208161
1774611823.148038,0.979229
1774611824.232316,1.084245
1774611825.142761,0.910482
1774611825.693327,0.550563
1774611826.697583,1.004253
1774611827.916356,1.218774
1774611829.096887,1.180513
1774611829.948327,0.851463
1774611831.334986,1.386649
1774611832.234142,0.899161
1774611833.285344,1.051202
1774611834.130910,0.845573
1774611835.456168,1.325234
1774611836.319773,0.863628
1774611837.443517,1.123742
1774611838.444696,1.001176
1774611839.498392,1.053696
1774611839.673089,0.174703
1774611839.800294,0.127209
1774611840.056793,0.256497
1774611840.431772,0.374980
1774611841.389593,0.957808
1774611842.444766,1.055155
1774611843.239363,0.794602
1774611844.295695,1.056347
1774611845.479066,1.183372
1774611846.369040,0.889974
1774611847.406175,1.037132
1774611848.020333,0.614165
1774611848.920655,0.900322
1774611849.368961,0.448304
1774611850.084552,0.715588
1774611850.861046,0.776493
1774611851.865017,1.003971
1774611852.639966,0.774958
1774611853.855249,1.215263
1774611854.882393,1.027154
1774611856.447459,1.565067
1774611857.108683,0.661230
1774611857.810789,0.702090
1774611859.043772,1.232992
1774611860.073348,1.029578
1774611861.151954,1.078607
1774611861.898159,0.746207
1774611862.889300,0.991143
1774611864.040120,1.150813
1774611864.986935,0.946824
1774611866.035363,1.048424
1774611866.992166,0.956783
1774611867.554863,0.562720
1774611868.455848,0.900988
1774611869.188849,0.732995
1774611870.104051,0.915203
1774611870.587087,0.483037
1774611871.471704,0.884620
1774611872.367925,0.896217
1774611873.777176,1.409250
1774611874.693652,0.916473
1774611876.135617,1.441968
1774611877.512667,1.377052
1774611878.253690,0.741014
1774611879.066760,0.813080
1774611879.808389,0.741631
1774611880.492819,0.684428
1774611880.908720,0.415903
1774611881.958913,1.050186
1774611882.745167,0.786260
1774611883.789620,1.044448
1774611884.401630,0.612009
1774611885.254069,0.852423
1774611886.060339,0.806284
1774611887.091961,1.031631
1774611887.530365,0.438403
1774611888.308321,0.777958
1774611888.675111,0.366790
1774611889.611962,0.936844
1774611890.383869,0.771910
1774611891.478179,1.094308
1774611892.415412,0.937232
1774611893.860303,1.444890
1774611894.399040,0.538737
1774611894.987264,0.588221
1774611896.048042,1.060781
1774611897.299667,1.251625
1774611898.165928,0.866265
1774611898.732274,0.566343
1774611899.288773,0.556506
1774611899.463565,0.174789
1774611900.121680,0.658118
1774611900.564178,0.442499
1774611901.507835,0.943654
1774611902.436522,0.928688
1774611903.615939,1.179418
1774611904.021322,0.405379
1774611904.760463,0.739143
1774611905.287381,0.526916
1774611906.240802,0.953415
1774611907.163296,0.922497
1774611908.117359,0.954064
1774611908.588674,0.471310
1774611909.282690,0.694015
1774611910.117842,0.835157
1774611911.184216,1.066371
1774611912.120949,0.936735
1774611912.823246,0.702301
1774611913.900664,1.077412
1774611914.379772,0.479128
1774611914.792078,0.412305
1774611915.261552,0.469472
1774611915.829746,0.568198
1774611916.338604,0.508854
1774611916.816746,0.478140
1774611917.412963,0.596217
1774611918.077124,0.664162
1774611918.398074,0.320952
1774611918.880209,0.482131
1774611919.434081,0.553877
1774611920.201656,0.767570
1774611920.790484,0.588830
1774611921.277374,0.486888
1774611921.616325,0.338957
1774611922.147782,0.531443
1774611922.642056,0.494282
1774611923.189755,0.547697
1774611923.779058,0.589309
1774611924.320920,0.541861
1774611925.096131,0.775211
1774611925.602890,0.506762
1774611925.999863,0.396973
1774611926.335701,0.335836
1774611926.876284,0.540584
1774611927.093611,0.217328
1774611927.668398,0.574783
1774611928.337420,0.669024
1774611928.892576,0.555159
1774611929.171860,0.279283
1774611929.542986,0.371128
1774611929.882546,0.339556
1774611930.427401,0.544857
1774611930.793246,0.365846
1774611931.247317,0.454065
1774611931.857090,0.609772
1774611932.467158,0.610063
1774611932.903251,0.436098
1774611933.277306,0.374055
1774611933.847909,0.570585
1774611934.592245,0.744358
1774611934.974630,0.382387
1774611935.246250,0.271621
1774611935.653596,0.407345
1774611936.090556,0.436956
1774611936.744728,0.654174
1774611937.159404,0.414676
1774611937.697348,0.537941
1774611938.283170,0.585825
1774611938.767796,0.484613
1774611939.138693,0.370912
1774611939.517561,0.378868
1774611939.812893,0.295333
1774611940.265374,0.452481
1774611940.433533,0.168160
1774611940.726295,0.292757
1774611941.250178,0.523884
1774611941.790423,0.540240
1774611942.338347,0.547926
1774611943.054517,0.716169
1774611943.384088,0.329579
1774611943.584740,0.200652
1774611944.013309,0.428568
1774611944.232129,0.218821
1774611944.660069,0.427927
1774611945.048129,0.388070
1774611945.497143,0.449016
1774611945.784510,0.287365
1774611946.095094,0.310587
