evolution rate,length lived,species population time,population
0.178333,56,146,2
0.298302,213,7137,33
0.317588,335,3901,11
0.357173,686,14503,21
0.350108,104,105,1
0.146113,1382,100928,73
0.387763,128,1118,8
0.201857,77,103,1
0.208274,403,2842,7
0.097799,908,129255,142
0.205919,126,244,1
0.149436,546,11992,21
0.056125,286,10747,37
0.170982,275,834,3
0.314369,1091,127032,116
0.063699,1572,87478,55
0.094647,288,701,2
0.384174,190,834,4
0.140248,566,13414,23
0.058011,812,73022,89
0.359474,164,729,4
0.360456,277,4656,16
0.101564,908,60206,66
0.234802,101,258,2
0.162139,436,9893,22
0.073333,740,5851,7
0.236275,129,1250,9
0.298637,1547,87716,56
0.093125,908,71878,79
0.293432,267,2028,7
0.056552,171,1728,10
0.153468,665,54909,82
0.237457,310,10400,33
0.082617,626,45065,71
0.177798,160,253,1
0.335458,513,8672,16
0.10487,355,6269,17
0.19554,1083,47725,44
0.396382,69,190,2
0.189451,64,97,1
0.351658,62,96,1
0.133393,652,31242,47
0.30398,57,100,1
0.113734,1763,146678,83
0.151909,1344,82232,61
0.160046,3083,199738,64
0.237952,106,224,2
0.31383,111,303,2
0.376273,212,1894,8
0.124742,1601,86214,53
0.376232,147,492,3
0.204943,192,1013,5
0.153181,295,2397,8
0.068869,1856,136205,73
0.349891,82,332,4
0.217041,367,16725,45
0.237721,1534,143510,93
0.051552,430,16979,39
0.225913,140,562,4
0.290923,397,40783,102
0.244401,55,153,2
0.107911,222,627,2
0.273703,93,310,3
0.324132,232,5138,22
0.185307,1921,150382,78
0.135339,55,91,1
0.32906,64,93,1
0.101564,1207,91578,75
0.307264,99,198,2
0.355157,80,135,1
0.26941,644,19515,30
0.226095,56,99,1
0.169209,83,138,1
0.055894,455,44597,98
0.387378,113,607,5
0.289902,128,502,3
0.16157,107,113,1
0.307364,386,5821,15
0.36703,148,200,1
0.113643,908,63971,70
0.066278,1709,41022,24
0.366606,89,202,2
0.241476,218,11606,53
0.224135,62,99,1
0.162351,427,11773,27
0.330677,164,2042,12
0.087612,783,60551,77
0.128574,213,9928,46
0.336813,294,32693,111
0.23563,105,108,1
0.378189,94,325,3
0.115962,2726,181967,66
0.185844,190,1657,8
0.195966,65,83,1
0.232975,60,109,1
0.192856,57,95,1
0.271862,725,29005,40
0.096862,799,58473,73
0.249598,126,347,2
0.174257,1450,45599,31
0.114509,459,6338,13
0.191781,534,16588,31
0.201695,85,396,4
0.228914,473,3198,6
0.285359,92,217,2
0.198872,208,2055,9
0.394349,120,194,1
0.37562,85,111,1
0.076757,710,50959,71
0.387974,285,15505,54
0.325767,2265,264403,116
0.121441,665,123179,185
0.113438,401,4529,11
0.114821,1533,79856,52
0.172565,181,1526,8
0.293857,73,98,1
0.146106,93,105,1
0.268723,433,4667,10
0.07331,908,183194,201
0.268329,119,441,3
0.16581,407,6166,15
0.261958,794,59674,75
0.072741,2727,205894,75
0.35493,94,415,4
0.347108,213,1257,5
0.156142,3170,214194,67
0.132337,674,20478,30
0.07398,1522,116271,76
0.317844,126,555,4
0.365941,102,218,2
