evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,185.5,466.0
0.064,432.0,1506.0
0.07,233.0,445.0
0.073,271.0,559.0
0.076,679.0,9420.0
0.087,100.0,187.0
0.094,161.0,755.0
0.107,72.0,97.0
0.11,101.0,291.0
0.125,95.0,97.0
0.134,572.0,3570.0
0.136,400.0,1456.0
0.137,220.0,422.0
0.139,173.0,1169.0
0.14,132.0,206.0
0.143,171.5,449.0
0.154,77.0,102.0
0.155,74.0,147.0
0.163,288.0,2557.0
0.167,98.0,401.0
0.174,51.0,100.0
0.175,156.0,543.0
0.18,286.0,883.0
0.182,439.0,2639.0
0.193,175.0,358.0
0.195,106.0,191.0
0.213,100.0,328.0
0.224,344.0,1539.0
0.238,69.0,196.0
0.249,267.0,2075.0
0.254,88.0,156.0
0.257,93.0,250.0
0.261,392.0,2471.0
0.273,80.0,158.0
0.279,52.0,127.0
0.287,189.0,561.0
0.288,538.0,7175.0
0.29,96.0,268.0
0.298,107.0,293.0
0.299,361.0,1419.0
0.304,282.0,1777.0
0.307,505.0,5460.0
0.31,53.0,81.0
0.333,54.0,89.0
0.348,244.0,816.0
0.353,51.0,98.0
0.357,110.0,388.0
0.377,301.0,1884.0
