evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,100.0
0.052,72.0,100.0
0.053,207.33333333333334,928.6666666666666
0.054,156.0,553.0
0.055,76.0,96.0
0.056,110.5,148.5
0.06,99.0,141.0
0.061,185.5,466.0
0.063,476.0,1941.0
0.064,254.5,805.0
0.065,84.0,306.0
0.068,150.0,460.0
0.07,233.0,445.0
0.071,99.0,138.0
0.072,318.6666666666667,2413.3333333333335
0.073,185.0,373.5
0.075,179.5,318.0
0.076,679.0,9420.0
0.077,79.0,141.0
0.078,176.66666666666666,492.3333333333333
0.079,126.5,171.0
0.083,109.0,282.0
0.084,126.0,145.0
0.085,298.3333333333333,1092.3333333333333
0.086,149.0,434.0
0.087,92.0,147.0
0.088,69.0,99.0
0.089,163.0,296.0
0.091,154.0,190.0
0.092,298.0,1294.0
0.094,405.5,1865.0
0.095,109.0,154.0
0.096,220.0,522.0
0.099,57.0,102.0
0.105,410.0,2103.0
0.107,112.0,249.0
0.108,128.5,219.5
0.109,92.5,173.5
0.11,149.66666666666666,276.0
0.111,78.0,89.0
0.112,150.0,480.0
0.114,335.0,2340.0
0.115,69.0,81.0
0.116,203.66666666666666,503.0
0.118,141.6,365.8
0.119,73.0,105.0
0.12,460.0,1773.0
0.121,446.0,2180.0
0.123,131.5,257.5
0.124,70.0,166.5
0.125,74.33333333333333,95.0
0.126,132.33333333333334,269.6666666666667
0.127,56.0,104.0
0.13,105.0,158.0
0.131,652.0,4087.0
0.132,217.5,954.5
0.134,358.5,1970.0
0.135,137.0,456.5
0.136,427.5,2881.0
0.137,245.5,676.25
0.138,104.0,152.0
0.139,173.0,1169.0
0.14,290.5,1018.5
0.142,159.25,713.25
0.143,138.0,351.25
0.144,175.0,479.0
0.146,197.0,321.0
0.148,321.0,1629.5
0.149,343.0,1309.0
0.15,338.25,2187.0
0.151,84.5,178.0
0.153,145.25,345.75
0.154,348.5,1546.5
0.155,78.5,149.5
0.156,78.0,109.0
0.158,99.0,153.0
0.159,305.3333333333333,1360.6666666666667
0.16,236.0,1104.5
0.161,89.0,130.0
0.162,75.5,127.0
0.163,245.33333333333334,1312.3333333333333
0.164,340.5,1250.0
0.165,120.5,354.0
0.166,143.0,380.0
0.167,94.5,249.0
0.168,92.0,161.0
0.17,94.66666666666667,224.33333333333334
0.171,119.5,459.5
0.172,98.0,153.0
0.173,48.0,53.0
0.174,51.0,100.0
0.175,174.0,459.75
0.176,331.0,1344.0
0.177,148.66666666666666,499.0
0.178,109.0,379.0
0.179,109.0,147.0
0.18,220.66666666666666,716.0
0.181,340.0,2526.5
0.182,234.66666666666666,1031.3333333333333
0.185,92.0,200.0
0.186,185.0,800.0
0.187,93.25,224.75
0.191,158.0,435.0
0.192,459.0,3163.0
0.193,252.0,727.0
0.194,170.0,443.0
0.195,106.0,191.0
0.196,136.33333333333334,390.0
0.197,191.5,1131.5
0.198,111.0,115.0
0.199,109.5,175.5
0.202,77.0,97.5
0.203,106.66666666666667,203.66666666666666
0.204,362.5,2106.5
0.205,146.5,493.5
0.206,154.0,444.3333333333333
0.207,231.25,900.75
0.208,66.0,141.0
0.209,135.0,442.0
0.21,69.33333333333333,93.33333333333333
0.212,357.0,2957.0
0.213,100.0,328.0
0.215,68.0,105.0
0.216,114.0,199.0
0.218,354.0,1661.5
0.22,172.2,740.0
0.222,568.0,3370.0
0.224,344.0,1539.0
0.225,145.0,403.6666666666667
0.23,67.0,100.0
0.231,255.0,1028.0
0.233,152.0,327.0
0.237,217.0,584.0
0.238,72.5,202.0
0.24,311.0,2617.0
0.241,313.0,1037.0
0.242,86.0,119.0
0.243,332.0,1770.0
0.246,63.0,109.0
0.247,92.0,195.0
0.249,180.0,1111.5
0.251,535.0,4803.0
0.252,311.0,2161.0
0.253,93.5,173.0
0.254,88.0,156.0
0.255,267.5,998.0
0.256,132.0,285.0
0.257,126.0,288.3333333333333
0.258,100.0,153.0
0.259,179.5,615.5
0.261,234.0,1310.0
0.262,84.0,144.0
0.263,115.0,749.0
0.264,263.0,477.0
0.265,130.0,211.33333333333334
0.267,410.3333333333333,3404.3333333333335
0.269,79.0,153.0
0.27,215.0,603.0
0.272,139.0,281.0
0.273,80.0,158.0
0.274,65.33333333333333,116.33333333333333
0.276,206.0,405.0
0.279,352.6666666666667,2552.0
0.28,182.0,618.0
0.281,516.0,4860.0
0.284,48.0,87.0
0.285,90.0,102.0
0.287,130.5,334.0
0.288,538.0,7175.0
0.289,83.0,187.0
0.29,96.0,268.0
0.291,114.0,412.3333333333333
0.292,101.0,106.0
0.293,285.0,959.0
0.294,151.0,158.0
0.296,372.5,1704.0
0.297,91.0,92.0
0.298,107.0,293.0
0.299,361.0,1419.0
0.301,62.0,96.0
0.303,59.0,107.0
0.304,170.66666666666666,839.0
0.305,417.0,2050.0
0.307,505.0,5460.0
0.31,53.0,81.0
0.312,110.0,281.0
0.314,254.0,1500.6666666666667
0.316,130.0,158.0
0.317,108.5,200.0
0.318,100.5,172.5
0.32,56.0,86.0
0.322,92.0,104.0
0.323,53.0,98.0
0.325,226.0,728.0
0.326,69.0,109.0
0.327,77.0,107.5
0.328,214.0,638.0
0.332,55.0,92.0
0.333,54.0,89.0
0.336,76.0,134.0
0.338,116.0,391.0
0.339,93.0,243.0
0.342,49.0,88.0
0.343,248.0,1095.0
0.344,76.5,127.5
0.346,800.0,7011.0
0.348,164.5,458.0
0.352,83.0,142.0
0.353,51.0,98.0
0.357,110.0,388.0
0.359,160.0,391.0
0.36,75.0,93.0
0.362,111.0,309.0
0.365,342.0,1419.0
0.373,73.0,100.0
0.374,81.0,107.0
0.377,206.0,1096.0
0.379,109.0,512.0
0.382,221.0,647.0
