evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,100.0
0.053,85.0,89.0
0.056,151.0,189.0
0.061,185.5,466.0
0.063,476.0,1941.0
0.064,432.0,1506.0
0.065,84.0,306.0
0.07,233.0,445.0
0.071,99.0,138.0
0.072,663.0,6430.0
0.073,271.0,559.0
0.075,200.0,389.0
0.076,679.0,9420.0
0.077,79.0,141.0
0.079,126.5,171.0
0.083,109.0,282.0
0.084,126.0,145.0
0.086,149.0,434.0
0.087,100.0,187.0
0.088,69.0,99.0
0.089,163.0,296.0
0.092,298.0,1294.0
0.094,161.0,755.0
0.095,109.0,154.0
0.096,220.0,522.0
0.105,410.0,2103.0
0.107,112.0,249.0
0.108,107.0,192.0
0.109,92.0,145.0
0.11,101.0,291.0
0.112,224.0,859.0
0.116,252.0,652.5
0.118,79.5,153.0
0.119,73.0,105.0
0.123,173.0,413.0
0.124,87.0,245.0
0.125,74.33333333333333,95.0
0.126,215.0,561.0
0.134,572.0,3570.0
0.135,51.0,92.0
0.136,427.5,2881.0
0.137,220.0,422.0
0.139,173.0,1169.0
0.14,132.0,206.0
0.143,142.66666666666666,332.6666666666667
0.146,197.0,321.0
0.148,98.0,154.0
0.15,338.25,2187.0
0.151,102.0,256.0
0.153,61.0,137.0
0.154,77.0,102.0
0.155,74.0,147.0
0.156,78.0,109.0
0.158,99.0,153.0
0.16,236.0,1104.5
0.163,251.0,1631.0
0.164,211.0,963.0
0.165,53.0,93.0
0.166,143.0,380.0
0.167,98.0,401.0
0.168,92.0,161.0
0.171,161.0,811.0
0.174,51.0,100.0
0.175,106.66666666666667,263.6666666666667
0.176,331.0,1344.0
0.18,286.0,883.0
0.181,340.0,2526.5
0.182,439.0,2639.0
0.185,97.0,214.0
0.187,93.0,301.0
0.191,158.0,402.0
0.192,261.0,1172.0
0.193,329.5,816.0
0.194,167.0,614.0
0.195,106.0,191.0
0.196,258.0,853.0
0.197,191.5,1131.5
0.203,106.66666666666667,203.66666666666666
0.204,404.0,2945.0
0.205,182.0,720.0
0.206,154.0,444.3333333333333
0.207,284.0,1169.6666666666667
0.209,135.0,442.0
0.21,91.0,102.0
0.213,100.0,328.0
0.218,84.0,254.0
0.22,295.5,1616.5
0.222,568.0,3370.0
0.224,344.0,1539.0
0.225,154.0,284.0
0.238,69.0,196.0
0.24,105.0,169.0
0.242,86.0,119.0
0.243,332.0,1770.0
0.247,92.0,192.0
0.249,267.0,2075.0
0.252,311.0,2161.0
0.253,93.0,251.0
0.254,88.0,156.0
0.255,151.0,447.0
0.257,126.0,288.3333333333333
0.259,179.5,615.5
0.261,234.0,1310.0
0.263,115.0,749.0
0.264,263.0,477.0
0.267,465.0,3548.0
0.272,139.0,281.0
0.273,80.0,158.0
0.279,78.5,131.5
0.287,189.0,561.0
0.288,538.0,7175.0
0.29,96.0,268.0
0.291,129.0,568.5
0.293,285.0,959.0
0.294,151.0,158.0
0.296,372.5,1704.0
0.297,91.0,92.0
0.298,107.0,293.0
0.299,361.0,1419.0
0.301,62.0,96.0
0.304,180.5,944.0
0.307,505.0,5460.0
0.31,53.0,81.0
0.314,57.0,93.0
0.316,130.0,158.0
0.318,132.0,252.0
0.32,56.0,86.0
0.322,92.0,104.0
0.323,53.0,98.0
0.325,226.0,728.0
0.326,50.0,87.0
0.327,67.0,103.0
0.328,214.0,638.0
0.332,55.0,92.0
0.333,54.0,89.0
0.336,76.0,134.0
0.338,116.0,391.0
0.343,248.0,1095.0
0.344,87.0,158.0
0.346,800.0,7011.0
0.348,244.0,816.0
0.353,51.0,98.0
0.357,110.0,388.0
0.374,81.0,107.0
0.377,301.0,1884.0
0.382,221.0,647.0
