evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,100.0
0.061,185.5,466.0
0.064,432.0,1506.0
0.065,84.0,306.0
0.07,233.0,445.0
0.071,99.0,138.0
0.072,663.0,6430.0
0.073,271.0,559.0
0.075,200.0,389.0
0.076,679.0,9420.0
0.083,109.0,282.0
0.084,126.0,145.0
0.086,149.0,434.0
0.087,100.0,187.0
0.089,163.0,296.0
0.094,161.0,755.0
0.095,109.0,154.0
0.107,112.0,249.0
0.108,107.0,192.0
0.11,101.0,291.0
0.119,73.0,105.0
0.123,173.0,413.0
0.124,87.0,245.0
0.125,81.5,95.0
0.134,572.0,3570.0
0.136,427.5,2881.0
0.137,220.0,422.0
0.139,173.0,1169.0
0.14,132.0,206.0
0.143,142.66666666666666,332.6666666666667
0.146,197.0,321.0
0.15,230.66666666666666,1378.0
0.154,77.0,102.0
0.155,74.0,147.0
0.156,90.0,111.0
0.158,65.0,97.0
0.16,301.0,1462.0
0.163,288.0,2557.0
0.165,53.0,93.0
0.166,143.0,380.0
0.167,98.0,401.0
0.168,92.0,161.0
0.174,51.0,100.0
0.175,116.0,343.5
0.18,286.0,883.0
0.181,440.0,4540.0
0.182,439.0,2639.0
0.185,97.0,214.0
0.192,261.0,1172.0
0.193,329.5,816.0
0.195,106.0,191.0
0.196,258.0,853.0
0.197,72.0,142.0
0.204,404.0,2945.0
0.206,165.5,541.0
0.207,388.0,1677.0
0.209,135.0,442.0
0.213,100.0,328.0
0.22,321.0,2481.0
0.224,344.0,1539.0
0.225,150.0,212.0
0.238,69.0,196.0
0.24,105.0,169.0
0.242,86.0,119.0
0.243,332.0,1770.0
0.249,267.0,2075.0
0.252,311.0,2161.0
0.253,93.0,251.0
0.254,88.0,156.0
0.255,151.0,447.0
0.257,122.5,301.0
0.259,179.5,615.5
0.261,392.0,2471.0
0.267,465.0,3548.0
0.273,80.0,158.0
0.279,78.5,131.5
0.287,189.0,561.0
0.288,538.0,7175.0
0.29,96.0,268.0
0.291,192.0,1044.0
0.293,285.0,959.0
0.294,151.0,158.0
0.296,372.5,1704.0
0.298,107.0,293.0
0.299,361.0,1419.0
0.301,62.0,96.0
0.304,282.0,1777.0
0.307,505.0,5460.0
0.31,53.0,81.0
0.32,56.0,86.0
0.323,53.0,98.0
0.326,50.0,87.0
0.327,67.0,103.0
0.333,54.0,89.0
0.336,76.0,134.0
0.338,116.0,391.0
0.348,244.0,816.0
0.353,51.0,98.0
0.357,110.0,388.0
0.374,81.0,107.0
0.377,301.0,1884.0
