evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,100.0
0.051,72.0,93.0
0.052,72.0,100.0
0.053,207.33333333333334,928.6666666666666
0.054,156.0,553.0
0.055,76.0,96.0
0.056,110.5,148.5
0.059,257.0,745.0
0.06,99.0,141.0
0.061,185.5,466.0
0.063,476.0,1941.0
0.064,254.5,805.0
0.065,84.0,306.0
0.068,208.5,587.0
0.07,233.0,445.0
0.071,99.0,138.0
0.072,352.75,2277.5
0.073,185.0,373.5
0.074,303.0,963.5
0.075,142.0,248.0
0.076,679.0,9420.0
0.077,79.0,141.0
0.078,176.66666666666666,492.3333333333333
0.079,147.5,254.0
0.08,95.0,105.0
0.083,109.0,282.0
0.084,138.0,223.0
0.085,298.3333333333333,1092.3333333333333
0.086,124.0,271.0
0.087,104.0,178.0
0.088,69.0,99.0
0.089,163.0,296.0
0.091,164.5,197.0
0.092,146.25,420.75
0.093,82.0,149.0
0.094,315.6666666666667,1343.3333333333333
0.095,229.33333333333334,697.6666666666666
0.096,245.75,1296.25
0.099,57.0,102.0
0.1,132.0,153.0
0.105,410.0,2103.0
0.107,97.0,199.33333333333334
0.108,128.5,219.5
0.109,92.5,173.5
0.11,149.66666666666666,276.0
0.111,66.5,92.5
0.112,150.0,480.0
0.114,335.0,2340.0
0.115,69.0,81.0
0.116,203.66666666666666,503.0
0.118,162.28571428571428,554.5714285714286
0.119,76.5,102.0
0.12,460.0,1773.0
0.121,274.0,1166.5
0.123,131.5,257.5
0.124,70.0,166.5
0.125,70.4,115.4
0.126,132.33333333333334,269.6666666666667
0.127,80.0,129.0
0.128,468.0,2714.5
0.13,116.0,379.0
0.131,357.6666666666667,1684.6666666666667
0.132,154.25,563.25
0.134,263.6666666666667,1363.6666666666667
0.135,137.0,456.5
0.136,459.3333333333333,2903.3333333333335
0.137,284.8,896.0
0.138,111.5,310.0
0.139,173.0,1169.0
0.14,290.5,1018.5
0.142,159.25,713.25
0.143,138.0,351.25
0.144,271.5,985.0
0.145,181.0,486.0
0.146,440.6666666666667,1370.6666666666667
0.147,92.0,112.0
0.148,325.75,1277.75
0.149,343.0,1309.0
0.15,231.85714285714286,1338.857142857143
0.151,85.66666666666667,170.33333333333334
0.153,132.42857142857142,324.14285714285717
0.154,348.0,1841.3333333333333
0.155,78.5,149.5
0.156,78.0,109.0
0.157,368.5,1845.0
0.158,136.0,236.0
0.159,309.6,1407.2
0.16,245.0,1080.25
0.161,89.0,130.0
0.162,75.5,127.0
0.163,226.25,1077.75
0.164,249.0,863.6666666666666
0.165,296.3333333333333,1058.0
0.166,116.0,292.5
0.167,94.5,249.0
0.168,248.5,1295.0
0.169,142.0,352.0
0.17,86.5,189.75
0.171,117.25,475.5
0.172,103.0,273.5
0.173,48.0,53.0
0.174,51.0,100.0
0.175,184.33333333333334,517.1666666666666
0.176,166.66666666666666,557.0
0.177,148.66666666666666,499.0
0.178,146.5,411.0
0.179,109.0,147.0
0.18,280.0,1116.25
0.181,340.0,2526.5
0.182,286.25,1557.5
0.184,316.0,1643.0
0.185,188.0,926.3333333333334
0.186,185.0,800.0
0.187,123.66666666666667,362.1666666666667
0.188,350.0,1193.0
0.189,301.0,1283.0
